symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DXJ,WisdomTree Japan Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.0,148.0,148.0,148.0,35.71756075194865,,15,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.44,44.44,44.44,44.44,3.565602423677467,,5628,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.1,58.1,58.1,58.1,1.9298245614035112,,170,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.1,99.1,99.1,99.1,0.1819652244237693,,63,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.37,47.37,47.37,47.37,20.13695155972609,,3865,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.308,0.308,0.308,0.308,0.0,11024821.0,9,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.8,95.8,95.8,95.8,0.20920502092050508,,495,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.73,6.73,6.73,6.73,0.7485029940119867,,13517,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.05,90.05,90.05,90.05,-2.4059824428308216,,103,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.6,4.6,4.52,4.6,1.7699115044247804,2718192366.0,139306,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.0,81.05,81.0,81.05,0.6832298136645928,,193,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.9,21.9,21.9,21.9,2.1455223880596885,,1016,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.8,112.5,111.8,111.8,0.0,,5127,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.65,23.65,23.52,23.52,-2.6490066225165587,,1145,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-8.116385911179169,,300,USD
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.33,37.33,37.33,37.33,5.690826727066812,,645,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.2,43.49,43.2,43.49,1.0925151092515082,,794,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.95,84.95,84.95,84.95,4.425322679778745,,59,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.0,33.0,33.0,33.0,2.262162999690105,,193,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,20,PEN
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,170.6,170.6,170.6,170.6,-7.568944032074551,,150,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,59.35,59.35,58.6,58.6,-0.6947974919505111,283487423306.9324,2266,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,311.0,311.0,311.0,311.0,4.968273255029036,246618852177.94675,44,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.88,4.05,3.88,4.02,4.145077720207246,3651804439.0,1279280,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.56,66.56,66.56,66.56,1.4015843997562487,,300,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,776280988.624935,35,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.32,6.32,6.32,6.32,0.0,1534568.60135,5627,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.81,103.81,103.81,103.81,0.05783132530120701,,1290,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.77,101.77,101.77,101.77,0.009827044025148293,,4543,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,443.05,443.05,443.05,443.05,0.018059913763908184,,1374,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,450.89,450.89,450.89,450.89,0.017745835274280537,,7,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,366.99,366.99,366.99,366.99,6.170803679916676,,8,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.46,157.46,157.46,157.46,0.5620130284838392,,333,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.51,119.51,119.51,119.51,0.016737802326563085,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.39,110.39,110.39,110.39,0.027183762232694034,,2226,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.45,40.45,40.19,40.19,3.5824742268041256,,860,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.63,97.89,96.67,96.67,0.33212247016087953,,10934,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.19,128.19,126.4,126.4,6.040268456375841,,5188,USD
GGLL,Direxion Daily GOOGL Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.75,106.75,106.75,106.75,5.380059230009874,,1590,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,423.95,424.0,423.95,424.0,0.260108772759523,,141,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.5,7.5,7.5,7.5,0.0,293378334.0,5,PEN
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,336.3,339.0,336.3,339.0,2.727272727272727,13481938145068.49,150,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,336.0,339.0,332.0,332.0,0.45385779122541603,13481938145068.49,125,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,931.6,931.6,931.6,931.6,-0.7087663202771093,957687496208.7438,2,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,22.5,23.0,22.5,22.82,1.1973392461197319,30040049685.859108,5305,USD
HDV,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.7,122.7,122.7,122.7,-0.21956574774334878,,839,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.75,8.75,8.75,8.75,-2.7777777777777777,763437500.0,1580,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.35,1.35,1.35,1.35,0.0,1071481425.0,26092,PEN
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,22.75,22.75,22.75,22.75,-4.411764705882356,99176751259.5016,300,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.82,80.82,80.82,80.82,0.5098868299962649,,77,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.0,53.65,53.0,53.65,3.1730769230769202,,1759,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,308.02,308.02,308.02,308.02,1.8247933884297458,981255043598.8141,14,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,45.1,45.1,45.1,45.1,-1.2913110089735091,17737592979.77318,383,USD
IHI,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.5,63.5,63.5,1.340568145547404,,70,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.41,7.41,7.41,7.41,-0.13477088948786775,,10020,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.6,105.6,105.6,105.6,31.21272365805168,,775,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.75,124.75,124.75,124.75,2.9290429042904265,,80,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.9,29.99,29.6,29.85,-0.16722408026754904,10933929524.584085,15540,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,47.0,47.14,47.0,47.14,5.152799464644216,738547510656.1704,1325,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.66,1.66,1.66,1.66,0.0,11178829641.0,7107,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.115,0.115,0.115,0.115,0.0,1896454590.0,5566,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,496430967.0,30000,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.7,128.7,128.7,128.7,0.9411764705882264,,100,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.65,1.65,1.65,1.65,4.430379746835433,2580795068.0,11934,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.179,0.186,0.176,0.18,1.6949152542372898,,5317951,PEN
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.22,17.22,17.22,17.22,8.30188679245282,,8490,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.06,13.06,13.06,13.06,4.731355252606254,,8835,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,215.0,215.0,1.2717852096090383,,17,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,476.12,476.12,476.12,476.12,1.4986463152060436,,8,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.95,257.95,257.95,257.95,0.6045241809672431,,55,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.8,94.8,94.8,94.8,0.6903876792352538,,340,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.05,58.05,58.05,58.05,0.2590673575129509,,3980,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.36,58.36,58.36,58.36,0.22325261892495715,,12000,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,190.0,190.0,190.0,190.0,0.0,1699096596174.5378,6,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,317.11,317.11,315.0,315.0,-2.476780185758514,2970431292042.6694,210,USD
K,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,30.0,30.0,30.0,30.0,25.838926174496645,133648838144.95322,1650,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.6,70.6,70.6,70.6,1.6558675305975399,1019784227602.0543,632,USD
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.95,67.95,67.95,67.95,0.9958382877526779,,160,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1069.0,1069.0,1069.0,1069.0,6.156901688182721,3436545275040.0845,5,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.32,6.28,6.28,-0.158982511923685,,61770,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,247.0,247.0,245.0,245.0,-0.8097165991902834,162844396.0,776,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.85,12.85,12.85,12.85,0.0,6257325489.0,2310,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.2,66.2,66.2,66.2,-1.7366780466082852,,152,USD
MAPFSGC1,Mapfre Peru Compania de Seguros y Reaseguros,BVL,Finance,Life/Health Insurance,8.37,8.37,8.37,8.37,,5321645825.0,1097,PEN
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,628.0,630.0,628.0,629.0,-3.0069390902081725,5441196434054.903,46,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.9,28.9,28.9,28.9,-9.687500000000004,,3550,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,416.0,416.0,416.0,416.0,2.584336160978501,,20,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.0,5.0,5.0,5.0,-7.407407407407414,228503192.0,6000,PEN
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,45.0,45.0,45.0,45.0,34.32835820895522,1551598959.0,125,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,28.5,28.5,28.5,28.5,0.0,1551598959.0,3350,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.1,6.13,6.05,6.1,0.3289473684210456,5842884751.0,698534,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.32,107.32,107.32,107.32,6.152324431256181,,275,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,-12.895927601809953,88437388.0,65021,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,108.16,108.16,108.16,108.16,-0.7979455195817706,911332453108.015,43,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,36.0,36.93,36.0,36.93,25.4841997961264,44463063424.37389,6540,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,474.0,474.0,468.0,468.0,-2.6014568158168574,11926094209338.498,83,USD
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.87,39.87,39.87,39.87,,,52,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,172.41,172.41,172.41,172.41,4.490909090909089,156760233794.85443,372,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,344.78,347.15,343.92,347.15,6.553100061387343,1309031869528.4275,255,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,79.67,79.67,79.67,79.67,-4.127557160048126,568099071809.9655,63,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,113.5,113.5,113.5,113.5,0.22075055187637968,414516993489.91406,26,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.95,3.09,2.95,3.01,3.4364261168384758,3715317288.0,377350,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.75,2.75,2.7,2.7,4.651162790697678,3715317288.0,19500,PEN
