symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,232.0,232.0,232.0,232.0,20.833333333333336,166626716250019.34,241,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,51500.0,51500.0,49889.0,51500.0,15.058087578194817,357608449367346.94,234,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,721.45,727.0,721.45,726.04,2.765746638358098,1130446484802.0,65588,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,62500.0,63483.0,62001.0,63483.0,1.7274256870443074,13641999051590.0,213071,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1359.0,1360.0,1340.0,1345.0,-0.2891244717918371,777199326548.0,1634598,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,421.0,436.64,421.0,434.0,3.3333333333333335,4275280488281.0005,944078,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,307.0,313.0,304.0,313.0,0.967741935483871,501574929199.0,2345785,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,497.19,501.51,497.19,501.51,0.0,954500862218182.1,5,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,73.5,73.77,72.26,72.98,-0.5722070844686672,13831945862546.0,130541252,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,26491.0,26491.0,25795.0,25795.0,0.0,3684685122448.98,15,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,970.0,1000.0,970.0,1000.0,0.0,2666277914429.0,106502,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,770.0,770.0,616.0,616.0,0.0,2666277914429.0,2500,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,94.54,94.54,89.7,93.08,-1.5443198646075817,392404522863.0,1160646,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,61.35,61.35,61.35,61.35,0.0,57349738176.0,389944,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,8142.7,8365.0,8142.7,8339.0,1.3872509088256437,1229195776028.0,473168,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3750.0,3800.0,3750.0,3772.8,0.6080000000000049,836485176086.0,4949,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6328.0,6360.0,6279.9,6335.0,0.08056999320684946,2338916172198.0,361646,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,58,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2565.0,2565.0,2520.0,2521.0,-0.7441237844009643,4332640439262.0,1193719,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,3210.0,3238.0,3153.5,3200.0,0.0,9049935937500.0,7737109,CLP
CFIADDDHEA,Ameris Deuda Directa Dolar Hedge CLP Fondo de Inversion Series A,BCS,,,1052.94,1053.35,1052.94,1053.35,0.0,,1000,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1047.17,1047.17,1047.17,1047.17,1.4886461654762144,,55864,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1037.88,1037.88,1037.88,1037.88,0.0848601735776383,,23347,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1613.4,1634.0,1613.4,1619.95,-0.8719862929873944,,62215,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2106.85,2106.85,2106.85,2106.85,-0.1469229128652295,,97676,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2117.94,2117.94,2089.17,2116.59,0.7032034294251241,,51934,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49908.75,50008.77,49858.74,50008.76,0.2900682895837717,,4289,CLP
CFIBPDPI2A,Btg Pactual Chile Btg Pactua Inmobi Ii Fi A,BCS,,,10298.13,10298.13,10298.13,10298.13,-0.4826020697579405,,1876,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,1944,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27183.56,27183.56,27070.0,27122.36,0.7404821156631898,,7820,CLP
CFIBTGVD3A,Btg Pactual Chile Venture Debt Iii Fi A,BCS,,,10692.33,10692.33,10692.33,10692.33,0.0,,560,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,148783.33,148783.33,148783.33,148783.33,0.37463227262969423,,2423,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,35000.0,35000.0,35000.0,35000.0,6.0606060606060606,,1948,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,38898.84,38898.84,38898.84,38898.84,,,514,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1514.2,1514.2,1514.2,1514.2,0.18989896316490232,,9906,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1469.25,1469.25,1469.25,1469.25,1.4024141953027363,,8571,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.89,125.93,124.9,125.93,0.8246597277822266,,2588758,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,123.6,123.6,123.6,123.6,0.01618384851917464,,150376,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2151.05,2154.28,2151.05,2152.12,-0.06361766249204273,,20869,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2365.0,2365.0,2365.0,2365.0,-12.371057623903251,,3804,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43518.0,43518.0,43356.8,43405.96,-0.2483108313851169,,8416,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1650.0,1650.0,1650.0,1650.0,0.21257212268448225,,48500,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14700.0,14700.0,14700.0,14700.0,0.0,,5640,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60767.27,60767.27,60767.27,60767.27,0.5967208001879244,,733,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2049245.59,2049245.59,2049245.59,2049245.59,-0.33258129846403567,,22,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,855777.3,856885.65,855777.3,856885.65,0.4738578449681545,,14,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,58745.87,58745.87,58745.87,58745.87,0.17979060184405213,,230,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,78846.44,79238.35,78846.44,79238.35,0.0,,36,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19775.0,19775.0,19648.18,19767.05,-0.03929239305339031,,4378,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32600.0,32600.0,32593.09,32593.09,0.0,,30,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17206.65,17206.65,17206.65,17206.65,0.023194087426023653,,27061,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16681.58,16681.58,16681.58,16681.58,0.0032372082316262842,,4780,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2140.0,2142.0,2100.0,2106.27,-2.0339534883720938,,47632,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15787.44,15787.44,15787.44,15787.44,2.3935038655113425,,1062,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1306.73,1306.73,1306.73,1306.73,0.15866202688822653,,7652,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,6,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8800.0,8800.0,8220.0,8220.0,0.0,,236,CLP
CFISMH1A_E,Fondo de Inversion Singular Residential MBS I Series A,BCS,,,121682.0,121682.0,121682.0,121682.0,10.573257668349289,,494,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,125300.0,125300.0,125300.0,125300.0,-2.488754688788931,,154,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14880.0,14990.0,14880.0,14990.0,0.0,,515,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.29,103.29,103.29,103.29,-0.23181686467690032,,188788,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.801,1.801,1.801,1.801,0.0,,6100,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,11276,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.011,1.032,1.011,1.032,2.077151335311586,,11288,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.034,1.034,1.034,1.034,2.073050345508404,,11935,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.58,7.58,7.58,7.58,0.0,,2110,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,203.2,203.2,203.2,203.2,0.0,,307,USD
CFI_OREI2E,SINGULAR ASSET M A FI SINGULAR OAKTRE USD I2,BCS,,,111.73,111.73,111.73,111.73,0.6757974409803568,,672,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,260.0,260.0,260.0,260.0,-2.0088192062714296,535939204243.0,45018,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.1,110.1,110.1,110.1,0.0,,13151,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,182.71,182.98,179.16,182.4,-0.05479452054794209,18435616757812.0,127140295,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,10869,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,80.11,86.0,80.11,84.08,0.2145411203813976,96125231338.0,3737489,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25116.0,32610.0,25116.0,32610.0,0.0,93958805915705.42,100,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1479.9,1485.0,1457.5,1480.0,2.5996533795493932,3606250000000.0,1881970,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,154.5,154.51,153.05,153.89,-0.06493928177155836,2700394601837.0,7752743,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,93.0,93.0,93.0,93.0,0.0,9300000000.0,3170,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1035.0,1039.1,1030.9,1037.9,0.21241672298928702,765392631030.0,791210,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7434.7,7640.0,7406.8,7627.1,2.5837256220578397,9664413611450.0,967317,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,29,CLP
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2480.0,2480.0,2470.0,2470.0,-0.4032258064516129,158720000000.0,16031,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,100,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,76,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,162.0,166.97,162.0,165.09,-1.5269907545481671,2140933808042.9998,123295,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,158.95,165.24,158.95,165.24,0.0,290040008961826.75,10,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,144460.0,146000.0,144460.0,146000.0,0.0,290040009065661.06,41,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1348.0,1348.0,1348.0,1348.0,32.15686274509804,102000000000.0,6429,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1549.0,1568.0,1530.1,1559.0,2.222805061963156,1606402586137.0,4778749,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5365.0,5365.0,5365.0,5365.0,0.0,70181091466.0,16,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,466.0,466.0,462.5,463.11,0.2880159383256185,279545359897.0,43732,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,10102.0,10102.0,10102.0,10102.0,14.12110257568911,442467592293.0,1652,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1401.0,1401.0,1401.0,1401.0,5.338345864661654,758138964769.0,91,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1650.0,1650.0,1649.3,1649.3,1.4704072843607643,758138964769.0,10412,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,16402,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24600.0,24600.0,24600.0,24600.0,1.7832760974802433,2972787000000.0,41,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.99,87.99,85.8,86.92,-0.8893956670467517,9408446080420.0,70345508,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,77.8,78.38,75.5,77.44,-0.526653821451505,5384616785085.0,54633690,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,455.0,490.0,455.0,490.0,0.0,563863612061.0,2247,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,522.0,525.0,522.0,523.15,0.23950948457558918,4280496073578.0,39983,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.161,0.161,0.161,0.161,0.0,6440285461.0,17634394,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,584,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4680.0,4832.4,4642.0,4778.0,3.756786102062975,1390788839264.0,160253,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.885,9.99,9.885,9.99,0.0,264206793572.0,102939,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,5000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6340.0,6490.0,6340.0,6400.0,0.7889888029732809,15930912884195.0,2270080,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2340.0,2340.0,2340.0,2340.0,0.0,604817446289.0,43,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,504,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,1,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1784.0,1784.0,1760.0,1782.0,0.8260721964467527,296923204102.0,15132,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,317,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,340.1,340.1,330.29,330.29,0.0,3557461109501939.5,6,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,295150.0,295150.0,289042.0,289042.0,0.0,3557461110775510.5,5,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,328.95,329.45,328.95,329.15,0.35978900509191386,3557461109501939.5,151,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,289000.0,289000.0,289000.0,289000.0,-1.0273972602739725,3557461110775510.5,30,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1550.0,1550.0,1530.0,1536.4,-2.18996689584924,1570800048828.0,131474,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32.55,32.7,32.55,32.56,5.508749189889834,23822439875233.77,2465,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,27860.0,29449.0,27860.0,29449.0,0.0,23822439883762.203,10,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,316850.0,377500.0,316850.0,377500.0,0.0,331195274818101.2,3,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.0,18.0,18.0,18.0,-4.255319148936174,23722771694.0,65605,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,129.86,132.0,127.0,127.0,-1.6875677349434948,87675913358.0,2559472,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,220.29,220.29,213.6,213.6,0.0,78539488146683.22,12,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,191200.0,193500.0,191200.0,193500.0,0.0,78539488174800.36,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1080.0,1083.0,1071.7,1074.0,-0.46339202965708987,1079000000000.0,345404,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,34.0,35.0,32.97,33.05,-5.083285468121778,138718934331.0,411499,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,302.82,303.79,302.82,303.79,0.0,258922464896658.03,8,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,273000.0,274120.0,273000.0,274120.0,0.0,258922464989352.28,4,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,19450.0,20197.0,19450.0,20156.0,3.8969072164948453,1940000000000.0,74173,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2812.3,2812.3,2812.3,2812.3,-1.447294645360237,439545767166.0,2868,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,173.04,175.78,172.53,174.81,2.527859237536658,184140000000.0,1421743,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,40800.0,41000.0,38700.0,38700.0,0.0,194879550651286.62,167,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2130.1,2170.0,2130.1,2167.8,2.249893872930535,316844941705.0,14540,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,43401,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,21480.0,21650.0,21277.0,21450.0,-0.13966480446927373,4646999181519.0,197791,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,330.64,330.64,330.64,330.64,6.844180184838108,783803759235813.5,30,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,297830.0,297830.0,286000.0,286000.0,0.0,783803759516415.4,4,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,62000.0,66300.0,62000.0,66300.0,0.0,269089109595386.0,16,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,14607.0,14755.0,14001.0,14593.0,-1.097932904100305,222497926927.0,12331,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8400.0,8449.0,8340.0,8386.9,-0.24264627169245345,954855008676.0,9828,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,978200.0,980000.0,927210.0,927210.0,0.0,906796637087843.9,2,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.99,26.29,25.45,26.29,2.815799765350015,14682702944763.0,1696148840,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3425.0,3578.9,3395.3,3578.9,4.49343065693431,7500750000000.0,1770245,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,129.3,129.3,128.0,129.3,0.0,76488180736.0,56427,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,94.0,99.0,94.0,96.0,-3.6241341230800117,280402638095.0,360603,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,18.18,18.49,18.18,18.47,-1.598295151838043,140416256300.0,796476,CLP
MCDCL,McDonald's Corporation,BCS,Consumer Services,Restaurants,269860.0,269860.0,235850.0,235850.0,0.0,193836157310559.03,1,CLP
MDLZ,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,55.12,64.66,55.12,64.66,0.0,62880645571100.086,25,USD
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.541,0.541,0.499,0.499,0.0,139447440442.0,2274247,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,636.0,636.0,636.0,636.0,-1.554083338492967,1435761275198508.8,81,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,557500.0,580000.0,554300.0,580000.0,0.0,1435761275712511.2,13,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14650.0,14650.0,14650.0,14650.0,-0.3401360544217687,1837500000000.0,10950,CLP
