symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,10540.0,10540.0,10540.0,10540.0,-1.86219739292365,18151991728803.992,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,13280.0,13280.0,13280.0,13280.0,2.627511591962906,37915530860827.14,14,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,42740.0,42740.0,42740.0,42740.0,-0.6046511627906976,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21880.0,21880.0,21880.0,21880.0,4.688995215311005,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,757.0,757.0,757.0,757.0,4.413793103448276,77237695487190.06,1135,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,75140.0,78060.0,74160.0,77940.0,4.058744993324432,67782964093017.99,175770,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5990.0,5990.0,5990.0,5990.0,-3.074433656957929,15108712825278.81,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,139645204460.96655,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,639.0,639.0,639.0,639.0,3.3980582524271843,11313549131116.354,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4300.0,4300.0,4300.0,4300.0,0.46728971962616817,3206682138181.45,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,424.0,429.0,424.0,429.0,-0.23255813953488372,487729652100.0,186362,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,30860.0,30860.0,30860.0,30860.0,3.835800807537012,40489941041279.37,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,297620.0,297620.0,297620.0,297620.0,2.1836160131840967,,24,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18900.0,19100.0,18600.0,19060.0,1.167728237791932,6868104548798.0,34639,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7740.0,7740.0,7740.0,7740.0,-2.1491782553729455,3484942039353.904,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2760000.0,2765000.0,2725000.0,2725000.0,-2.6778762705447896,,204,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,203320.0,203320.0,203320.0,203320.0,3.302509907529723,71182392022304.84,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,423380.0,423380.0,423380.0,423380.0,-1.854513422040892,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,432300.0,432300.0,432300.0,432300.0,-1.7231972356097118,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22700.0,22700.0,22700.0,22700.0,0.26501766784452296,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6330.0,6330.0,6330.0,6330.0,4.801324503311259,6730169942663.193,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2035.0,2100.0,2035.0,2065.0,2.736318407960199,82644557578125.0,19520792,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,175000.0,175000.0,172560.0,172560.0,-1.3942857142857141,,478,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24920.0,24920.0,24920.0,24920.0,2.975206611570248,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20980.0,20980.0,20980.0,20980.0,-1.6869728209934396,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,350.0,350.0,340.0,350.0,-3.8461538461538463,39417541757001.266,80654,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,323.0,323.0,323.0,323.0,5.211726384364821,22559342441601.47,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.6,19.6,19.6,19.6,1.0309278350515612,228410252931.0,1403717,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,20220.0,20220.0,20220.0,20220.0,-1.749271137026239,5826836512455.495,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1635320.0,1635320.0,1635320.0,1635320.0,-0.600534889375152,,2,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,597347,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4600.0,4600.0,4515.0,4590.0,-0.21739130434782608,5970176147461.0,194466,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,52160.0,52160.0,52160.0,52160.0,-3.012272220156192,207823751345724.94,15,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,26360.0,26360.0,26360.0,26360.0,3.6163522012578615,66744010485084.63,30,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4270.0,4270.0,4270.0,4270.0,-5.216426193118757,4037076595055.0933,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,23960.0,23960.0,23960.0,23960.0,-1.8837018837018837,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VANECK GOLD MINERS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,341800.0,341800.0,341800.0,341800.0,0.0,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1188640.0,1188640.0,1186760.0,1186760.0,-2.3949731881435667,1271148764223048.5,139,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3100.0,3100.0,3050.0,3060.0,-2.547770700636943,28828895019531.0,846807,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,323020.0,323020.0,323020.0,323020.0,-2.6050774889947537,147155495520446.12,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2378080.0,2378080.0,2378080.0,2378080.0,-1.3825878528004245,645288844791821.6,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,176500.0,176500.0,175100.0,175600.0,4.114787145736986,,617,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1240240.0,1240240.0,1225660.0,1225660.0,-0.2831247864360447,1.4904307330275094e+16,145,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,90060.0,90060.0,88860.0,89560.0,-0.5551854319342661,7124347765045.0,3955,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17700.0,17700.0,17500.0,17640.0,-1.452513966480447,11102392484741.0,239728,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,770.0,770.0,770.0,770.0,0.0,18275724125000.0,30700,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,55620.0,55980.0,55280.0,55960.0,0.5028735632183908,16420749913330.0,40594,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54350.0,54350.0,54350.0,54350.0,0.0,,142,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24267.0,24400.0,24267.0,24400.0,1.2448132780082988,,312716,COP
HIVECO,HIVE DIGITAL TECHNOLOGIES LTD,BVC,,,12500.0,12740.0,12500.0,12740.0,11.950790861159929,,16799,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42940.0,42940.0,42940.0,42940.0,-1.5137614678899083,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4480.0,4480.0,4480.0,4480.0,2.4,4520568773234.201,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,162060.0,162060.0,162060.0,162060.0,6.618421052631579,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,428020.0,437860.0,428020.0,433000.0,-2.2573363431151243,,12889,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193500.0,193500.0,192000.0,193500.0,1.3089005235602094,,1732,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,21960.0,21960.0,21960.0,21960.0,-0.45330915684496825,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24040.0,24040.0,24040.0,24040.0,0.333889816360601,,2486,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21966.5,22215.5,21831.0,22215.5,2.1731131858529182,,571139,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429400.0,429400.0,429400.0,429400.0,-1.8738574040219378,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418400.0,418400.0,418400.0,418400.0,-1.9773217130540717,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420700.0,420700.0,420700.0,420700.0,-2.0671353414963454,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,540680.0,540680.0,540680.0,540680.0,-0.06284425714391335,,1,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,948780.0,948780.0,948780.0,948780.0,-1.1275531471446436,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,169840.0,169840.0,169840.0,169840.0,1.2640114476508468,19608941550185.875,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27520.0,27520.0,27520.0,27520.0,-0.21754894851341552,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,268000.0,268000.0,268000.0,268000.0,0.5628517823639775,,29,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96140.0,96140.0,96140.0,96140.0,0.4387797743418303,,44,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,111140.0,111140.0,111140.0,111140.0,2.584456341148237,12087479130111.525,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,196.0,196.0,196.0,196.0,8.88888888888889,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,27900.0,28000.0,27080.0,28000.0,0.21474588403722264,30948522719727.0,499948,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,408600.0,408600.0,406100.0,408000.0,-9.329303524601093,,665,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,89160.0,89160.0,89160.0,89160.0,-1.8710103455866167,19469026310676.258,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,36300.0,36300.0,36300.0,36300.0,1.2269938650306749,,595,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62740.0,62740.0,62740.0,62740.0,-0.41269841269841273,,506,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46020.0,46020.0,46020.0,46020.0,-3.2380151387720777,,419,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153900.0,153900.0,153900.0,153900.0,-4.694079762199653,,435,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,230060.0,230060.0,230060.0,230060.0,-0.47586087558401113,,18,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108720.0,108720.0,108720.0,108720.0,1.3800820589332339,,14,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,779540.0,779540.0,779540.0,779540.0,-0.8244065036513065,1878354401327137.8,16,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24020.0,24020.0,24020.0,24020.0,-1.557377049180328,,18,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1206160.0,1206160.0,1206160.0,1206160.0,-2.2418180934009824,3283817237825279.0,6,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,250000.0,250000.0,250000.0,250000.0,-2.351378798531365,1127373332765799.5,209,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,260200.0,260200.0,260200.0,260200.0,3.5745561659103573,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23440.0,23440.0,23440.0,23440.0,-0.5093378607809848,,23,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,107.0,107.0,107.0,107.0,0.0,,282170,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,15020.0,15020.0,15020.0,15020.0,5.329593267882188,31425075278810.41,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2415000.0,2415000.0,2282940.0,2294340.0,-5.980461258544102,6015252630959108.0,845,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,16600.0,17300.0,16500.0,17100.0,4.52322738386308,4838969267578.0,137843,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1768000.0,1768000.0,1700000.0,1704080.0,-3.941375422773393,1.318431900763569e+16,2798,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,273320.0,273320.0,273320.0,273320.0,-1.1071712859107026,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,244000.0,245480.0,240000.0,241000.0,-1.2295081967213115,361235609513011.2,3343,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,63800.0,63800.0,60180.0,60480.0,-7.18232044198895,303467770992565.06,347351,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20720.0,20720.0,20720.0,20720.0,0.3875968992248062,1847627834368.4834,28,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,289020.0,289020.0,289020.0,289020.0,0.0,131059042011108.0,205,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,680000.0,684000.0,669700.0,670500.0,-2.6737502177321026,1.670647605697398e+16,1387,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21500.0,21500.0,21500.0,21500.0,0.0,3351844619751.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,14160.0,14160.0,14160.0,14160.0,9.767441860465116,12143033190904.547,20,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,44800.0,44980.0,44800.0,44980.0,0.40178571428571425,275315710018617.06,1995,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,78920.0,78920.0,78180.0,78240.0,-0.9620253164556962,,18961,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,767.0,777.0,767.0,777.0,1.303780964797914,18275724125000.0,6523084,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3338923749512.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14685107314453.0,1466,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,66000.0,66520.0,65120.0,66520.0,1.094224924012158,67782964093017.99,563910,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17700.0,17700.0,17700.0,17700.0,-0.44994375703037126,6868104548798.0,6328,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,29280.0,29280.0,28960.0,29200.0,-0.3412969283276451,,39253,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,26320.0,26320.0,25600.0,26280.0,0.6125574272588056,12737951218475.0,13430,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,92500.0,92500.0,90900.0,91400.0,-3.382663847780127,534118333163568.8,18414,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13400.0,13480.0,13300.0,13400.0,0.14947683109118087,11102392484741.0,230444,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,44300.0,45400.0,44180.0,45400.0,2.2522522522522523,16420749913330.0,200788,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6450.0,6450.0,6400.0,6400.0,-0.7751937984496124,7319769744873.0,78298,COP
