symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOODRICKE,Goodricke Group Ltd,BSE,Process Industries,Agricultural Commodities/Milling,183.9,183.9,174.25,174.5,-1.105128931708693,3801600067.0,2433.0,INR
GOODYEAR,Goodyear India Limited,BSE,Consumer Durables,Automotive Aftermarket,736.4,749.95,727.2,730.75,-1.2366536018380831,16985022116.0,2669.0,INR
GOODYEAR,Goodyear India Limited,NSE,Consumer Durables,Automotive Aftermarket,737.5,738.5,726.6,730.05,-0.8757637474541813,16985022116.0,10824.0,INR
GOPAL,Gopal Snacks Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,298.4,304.8,293.95,300.3,0.1000000000000038,36727656853.0,25618.0,INR
GOPAL,Gopal Snacks Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,297.5,304.95,293.9,296.75,0.44000676933491667,36727656853.0,146645.0,INR
GORANIN,Gorani Industries Ltd.,BSE,Consumer Durables,Electronics/Appliances,45.03,47.05,45.03,47.05,4.8117620850968965,240727125.0,159.0,INR
GOTHIPL,Gothi Plascon (India) Limited,BSE,Process Industries,Chemicals: Specialty,38.0,38.11,34.55,34.55,-4.820936639118457,,700.0,INR
GOURMET,Gourmet Gateway India Limited,BSE,Finance,Financial Conglomerates,11.9,12.39,11.42,11.9,0.0,1597805373.0,19666.0,INR
GOWRALE,Gowra Leasing & Finance Ltd.,BSE,Finance,Investment Banks/Brokers,80.0,81.0,80.0,80.0,-0.6211180124223602,,2182.0,INR
GOYALALUM,Goyal Aluminiums Limited,BSE,Distribution Services,Wholesale Distributors,6.79,6.87,6.51,6.71,-1.178203240058911,963446320.0,44244.0,INR
GOYALALUM,Goyal Aluminiums Limited,NSE,Distribution Services,Wholesale Distributors,6.94,6.94,6.6,6.71,-0.14880952380952064,963446320.0,97494.0,INR
GOYALASS,Goyal Associates Limited,BSE,Finance,Finance/Rental/Leasing,0.86,0.86,0.76,0.77,-13.48314606741573,,307251.0,INR
GOYALSALT,Goyal Salt Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,112.55,114.8,111.25,112.75,0.2222222222222222,2018253187.5,4800.0,INR
GPAPL,Gujarat Peanut & Agri Products Ltd.,BSE,Consumer Non-Durables,Food: Specialty/Candy,95.5,95.5,84.0,84.0,0.0,,6400.0,INR
GPECO,GP Eco Solutions India Limited,NSE,Distribution Services,Wholesale Distributors,437.0,455.9,437.0,440.3,-2.8892809880899795,5309676720.0,76600.0,INR
GPIL,Godawari Power & Ispat Ltd.,NSE,Non-Energy Minerals,Steel,290.0,292.5,280.6,281.65,-2.221836486721067,194955972721.0,1449968.0,INR
GPIL,Godawari Power & Ispat Ltd.,BSE,Non-Energy Minerals,Steel,287.0,292.3,280.4,281.4,-2.8985507246376927,194955972721.0,170367.0,INR
GPPL,Gujarat Pipavav Port Limited,BSE,Transportation,Marine Shipping,159.2,161.3,155.75,156.25,-0.3189792663476874,76093439023.0,206391.0,INR
GPPL,Gujarat Pipavav Port Limited,NSE,Transportation,Marine Shipping,159.0,161.24,155.75,156.39,-0.6101048617731223,76093439023.0,2816536.0,INR
GPSL,Gabriel Pet Straps Ltd.,BSE,Consumer Non-Durables,Consumer Sundries,124.35,124.35,124.35,124.35,-4.967520061138709,,1800.0,INR
GPTHEALTH,GPT Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,141.2,144.55,141.2,143.13,0.5126404494381951,11672297747.0,51900.0,INR
GPTHEALTH,GPT Healthcare Limited,BSE,Health Services,Hospital/Nursing Management,140.4,144.45,140.4,142.7,0.17550017550017552,11672297747.0,2721.0,INR
GPTINFRA,GPT Infraprojects Limited,NSE,Industrial Services,Engineering & Construction,116.0,119.4,115.3,115.72,0.18180244134706408,14651975116.0,205343.0,INR
GPTINFRA,GPT Infraprojects Limited,BSE,Industrial Services,Engineering & Construction,115.1,119.25,115.1,116.0,-0.12914334911752534,14651975116.0,7669.0,INR
GRADIENTE,Gradiente Infotainment Ltd.,NSE,Commercial Services,Advertising/Marketing Services,3.57,3.57,3.57,3.57,-4.800000000000004,113017879.0,78930.0,INR
GRAMEVA,Grameva Limited,BSE,Producer Manufacturing,Industrial Conglomerates,82.82,82.82,82.82,82.82,4.99492900608519,,13936.0,INR
GRANDMA,Grandma Trading & Agencies Ltd.,BSE,Process Industries,Textiles,0.49,0.49,0.49,0.49,0.0,63994004.0,534.0,INR
GRANDOAK,Grand Oak Canyons Distillery Ltd,NSE,Finance,Finance/Rental/Leasing,26.99,26.99,25.5,25.5,1.9184652278177474,12951332806.0,148.0,INR
GRANDOAK,Grand Oak Canyons Distillery Ltd,BSE,Finance,Finance/Rental/Leasing,26.5,26.5,24.2,24.52,1.9542619542619495,12951332806.0,2998.0,INR
GRANULES,Granules India Limited,BSE,Health Technology,Pharmaceuticals: Other,775.85,792.9,771.9,778.0,0.7380551599119572,191373558891.0,37790.0,INR
GRANULES,Granules India Limited,NSE,Health Technology,Pharmaceuticals: Other,780.0,793.0,770.6,779.0,0.6655036505782745,191373558891.0,748331.0,INR
GRAPHISAD,Graphisads Limited,NSE,Commercial Services,Advertising/Marketing Services,31.5,31.5,31.45,31.45,-4.984894259818738,604952150.0,31200.0,INR
GRAPHITE,Graphite India Limited,BSE,Process Industries,Industrial Specialties,728.9,736.95,702.85,716.2,-1.6276354645971995,142243199622.0,95359.0,INR
GRAPHITE,Graphite India Limited,NSE,Process Industries,Industrial Specialties,734.3,737.65,702.5,716.95,-1.4840261078667063,142243199622.0,2149925.0,INR
GRASIM,Grasim Industries Ltd.,NSE,Non-Energy Minerals,Construction Materials,3151.4,3158.0,3084.3,3102.6,-0.6341275941583455,2123649636849.0,644142.0,INR
GRASIM,Grasim Industries Ltd.,BSE,Non-Energy Minerals,Construction Materials,3168.0,3168.0,3086.5,3101.65,-0.7344940152339442,2123649636849.0,49161.0,INR
GRATEXI,Gratex Industries Limited,BSE,Process Industries,Pulp & Paper,25.71,25.71,25.71,25.71,4.938775510204085,78024707.0,388.0,INR
GRAUWEIL,Grauer & Weil India Ltd.,BSE,Process Industries,Chemicals: Specialty,70.5,71.64,67.12,69.0,-1.4989293361884328,31761476890.0,172211.0,INR
GRAUWEIL,Grauer & Weil India Ltd.,NSE,Process Industries,Chemicals: Specialty,70.03,71.39,67.0,68.36,-1.8943742824339944,31761476890.0,205956.0,INR
GRAVISSHO,Graviss Hospitality Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,30.45,30.45,30.18,30.18,4.033092037228536,2045760109.0,426.0,INR
GRAVISSHO,Graviss Hospitality Limited,NSE,Consumer Services,Hotels/Resorts/Cruise lines,30.0,31.3,29.0,29.0,-0.24079807361541203,2045760109.0,3239.0,INR
GRAVITA,Gravita India Limited,BSE,Non-Energy Minerals,Other Metals/Minerals,1617.05,1647.65,1605.0,1624.85,0.656651695833973,119145300777.0,19025.0,INR
GRAVITA,Gravita India Limited,NSE,Non-Energy Minerals,Other Metals/Minerals,1618.3,1647.0,1605.0,1625.8,0.7998015996031906,119145300777.0,148647.0,INR
GRAVITY,Gravity (India) Limited,BSE,Process Industries,Textiles,12.39,12.61,12.39,12.61,4.995836802664443,936982976.0,66972.0,INR
GRCL,Gayatri Rubbers & Chemicals Ltd.,NSE,Producer Manufacturing,Miscellaneous Manufacturing,536.0,536.0,530.0,533.0,-0.5597014925373134,3075568000.0,1750.0,INR
GREAVESCOT,Greaves Cotton Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,180.9,185.8,178.7,179.6,-1.2372834753918065,42269036494.0,53643.0,INR
GREAVESCOT,Greaves Cotton Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,181.69,185.9,178.55,180.5,-0.6330856041838733,42269036494.0,1126634.0,INR
GREENCHEF,Greenchef Appliances Limited,NSE,Consumer Durables,Electronics/Appliances,58.45,58.45,58.45,58.45,-4.95934959349593,1431218160.0,8000.0,INR
GREENCREST,Greencrest Financial Services Ltd.,BSE,Finance,Investment Banks/Brokers,0.5,0.5,0.49,0.49,-2.0000000000000018,179098921.0,190425.0,INR
GREENLAM,Greenlam Industries Ltd,NSE,Non-Energy Minerals,Forest Products,228.39,242.0,228.2,231.02,1.151539034108334,58058861069.0,455419.0,INR
GREENLAM,Greenlam Industries Ltd,BSE,Non-Energy Minerals,Forest Products,228.0,242.7,228.0,229.85,0.6348511383537603,58058861069.0,18814.0,INR
GREENLEAF,Greenleaf Envirotech Limited,NSE,Industrial Services,Engineering & Construction,70.0,70.0,69.1,70.0,0.5747126436781691,,11000.0,INR
GREENPANEL,Greenpanel Industries Ltd,NSE,Non-Energy Minerals,Forest Products,187.05,187.05,180.5,181.39,-2.2525192649674017,22827087528.0,182944.0,INR
GREENPANEL,Greenpanel Industries Ltd,BSE,Non-Energy Minerals,Forest Products,185.0,185.65,180.5,182.3,-4.554973821989523,22827087528.0,10724.0,INR
GREENPLY,Greenply Industries Ltd,NSE,Producer Manufacturing,Building Products,248.8,253.4,244.02,247.37,-0.2942361950826239,31044403965.0,102189.0,INR
GREENPLY,Greenply Industries Ltd,BSE,Producer Manufacturing,Building Products,247.55,253.0,243.5,246.85,-0.5439161966156303,31044403965.0,4417.0,INR
GREENPOWER,Orient Green Power Company Ltd,BSE,Utilities,Electric Utilities,11.55,11.66,11.2,11.3,-1.9947961838681583,13525054222.0,550134.0,INR
GREENPOWER,Orient Green Power Company Ltd,NSE,Utilities,Electric Utilities,11.58,11.6,11.21,11.29,-2.0815264527320054,13525054222.0,4224676.0,INR
GRERENEW,Gre Renew Enertech Limited,BSE,Electronic Technology,Semiconductors,161.0,169.05,152.95,169.05,5.000000000000007,2300368000.0,16800.0,INR
GRETEX,Gretex Industries Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,233.75,233.75,233.75,233.75,-4.998983946352372,3624550875.0,11250.0,INR
GRINDWELL,Grindwell Norton Limited,BSE,Process Industries,Industrial Specialties,1840.3,1911.9,1830.0,1830.0,-0.459626315646335,203553180838.0,4144.0,INR
GRINDWELL,Grindwell Norton Limited,NSE,Process Industries,Industrial Specialties,1869.0,1912.4,1830.1,1848.0,0.44570061963257124,203553180838.0,174785.0,INR
GRINFRA,G R Infraprojects Ltd.,NSE,Industrial Services,Engineering & Construction,897.55,905.0,878.0,885.25,-1.6060909191952923,86634536888.0,64116.0,INR
GRINFRA,G R Infraprojects Ltd.,BSE,Industrial Services,Engineering & Construction,886.35,913.0,878.8,886.35,-1.0051934997487018,86634536888.0,2449.0,INR
GRMOVER,GRM Overseas Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,163.0,164.32,153.1,154.38,-3.530588014747239,33163962206.999996,3469883.0,INR
GRMOVER,GRM Overseas Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,163.15,165.0,153.35,154.6,-2.858938108702489,33163962206.999996,127778.0,INR
GROARC,Groarc Industries India Ltd,BSE,Technology Services,Packaged Software,6.53,7.75,6.53,7.49,5.94059405940594,,36350.0,INR
GROBTEA,Grob Tea Co. Ltd.,NSE,Consumer Non-Durables,Food: Major Diversified,898.9,929.0,898.9,898.9,0.2733002398348967,1041970664.0,4.0,INR
GROVY,Grovy India Ltd.,BSE,Finance,Real Estate Development,43.11,45.0,40.0,42.99,2.454718779790279,,1197.0,INR
GROWINGTON,Growington Ventures India Limited,BSE,Consumer Services,Other Consumer Services,0.78,0.78,0.76,0.77,-2.531645569620255,507350464.0,4235681.0,INR
GROWW,Billionbrains Garage Ventures Limited,BSE,Miscellaneous,Investment Trusts/Mutual Funds,186.45,189.4,184.05,185.6,0.4329004329004236,1159360670160.0,1499315.0,INR
GROWW,Billionbrains Garage Ventures Limited,NSE,Miscellaneous,Investment Trusts/Mutual Funds,186.0,189.45,184.0,185.71,0.4435069500784367,1159360670160.0,38364266.0,INR
GROWWCAPM,Groww Nifty Capital Markets ETF Units Exchange Traded Fund,NSE,,,11.55,11.75,11.3,11.35,-1.7316017316017407,,1095054.0,INR
GROWWCHEM,Groww Nifty Chemicals ETF Units Exchange Traded Fund,NSE,,,28.96,29.75,28.8,28.97,-0.9572649572649611,,29214.0,INR
GROWWDEFNC,Groww Nifty India Defence ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,91.4,91.93,88.87,89.44,-3.0355594102341685,,22167.0,INR
GROWWDEFNC,Groww Nifty India Defence ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,91.52,92.22,89.05,89.45,-1.9403639552729623,,431578.0,INR
GROWWEV,Groww Nifty EV & New Age Automotive ETF,NSE,,,31.0,31.0,30.23,30.35,-0.5570117955438996,,477192.0,INR
GROWWGOLD,Groww Gold ETF Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,15.22,15.42,15.01,15.04,-0.9222661396574479,,4687965.0,INR
GROWWGOLD,Groww Gold ETF Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,15.22,15.38,14.0,15.03,-1.2483574244415327,,66550.0,INR
GROWWHOSPI,Groww BSE Hospitals ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,50.33,50.92,49.3,49.9,-0.33952466546834775,,20885.0,INR
GROWWHOSPI,Groww BSE Hospitals ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,50.59,50.6,49.31,49.53,-0.701684041700083,,225346.0,INR
GROWWLIQID,Groww Nifty 1D Rate Liquid ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,109.3,109.3,109.29,109.29,0.018303285439745798,,523963.0,INR
GROWWLIQID,Groww Nifty 1D Rate Liquid ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,109.3,109.3,109.29,109.3,0.01830161054172403,,11371.0,INR
GROWWLOVOL,Groww Nifty 500 Low Volatility 50 ETF Units Exchange Traded Fund,NSE,,,10.37,10.37,10.01,10.16,-0.3921568627450897,,18189.0,INR
GROWWMC150,Groww Nifty Midcap 150 ETF Units Exchange Traded Fund,NSE,,,223.07,245.0,223.07,228.86,0.9795270031768564,,7009.0,INR
GROWWMETAL,Groww Nifty Metal ETF Units Exchange Traded Fund,NSE,,,12.88,13.0,12.75,12.81,-0.07800312012480333,,463572.0,INR
GROWWMOM50,Groww Nifty 500 Momentum 50 ETF Units,NSE,,,10.63,10.8,10.45,10.47,-1.039697542533076,,111162.0,INR
GROWWN200,Groww Nifty 200 ETF Units Exchange Traded Fund,NSE,,,11.04,11.21,10.93,10.99,-0.4528985507246281,,61125.0,INR
GROWWNET,Groww Nifty India Internet ETF,NSE,,,9.12,9.16,8.91,8.92,-0.8888888888888897,,196435.0,INR
GROWWNIFTY,Groww Nifty 50 ETF Units Exchange Traded Fund,NSE,,,9.59,9.59,9.4,9.42,-0.8421052631578954,,597271.0,INR
GROWWNXT50,Groww Nifty Next 50 ETF Units Exchange Traded Fund,NSE,,,70.79,72.18,70.2,70.25,-1.5554932735426001,,12999.0,INR
GROWWPOWER,Groww BSE Power ETF units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,12.76,12.85,12.18,12.21,-3.4782608695652133,,18092741.0,INR
GROWWPOWER,Groww BSE Power ETF units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,12.77,12.88,12.2,12.35,-4.040404040404037,,1294907.0,INR
GROWWPSE,Groww Nifty PSE ETF Units,NSE,,,102.95,104.68,101.66,102.19,-0.7382224380767413,,5669.0,INR
GROWWPSUBK,Groww Nifty PSU Bank ETF Exchange Traded Fund Units,NSE,,,83.38,83.38,80.35,82.23,-0.10932944606412683,,2859.0,INR
GROWWRAIL,Groww Nifty India Railways PSU ETF Units Exchange Traded Fund,BSE,,,30.06,30.53,29.8,29.86,-1.6792887718142955,,28410.0,INR
GROWWRAIL,Groww Nifty India Railways PSU ETF Units Exchange Traded Fund,NSE,,,30.42,30.42,29.75,29.83,-0.6329113924050676,,634605.0,INR
GROWWRLTY,Groww Nifty Realty ETF Units Exchange Traded Fund,NSE,,,9.4,9.4,8.58,8.6,-2.050113895216398,,211448.0,INR
GROWWSC250,Groww Nifty Smallcap 250 ETF Units,NSE,,,9.83,9.96,9.69,9.72,-0.7150153217568795,,204039.0,INR
GROWWSLVR,Groww Silver ETF Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,25.5,25.67,25.39,25.55,0.03915426781519798,,1149252.0,INR
GROWWSLVR,Groww Silver ETF Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,25.4,26.0,25.35,25.59,0.03909304143863004,,7292.0,INR
GRPLTD,GRP Ltd,NSE,Producer Manufacturing,Miscellaneous Manufacturing,1765.0,1834.9,1751.4,1794.0,0.3411823927512673,9494664403.0,2145.0,INR
GRPLTD,GRP Ltd,BSE,Producer Manufacturing,Miscellaneous Manufacturing,1789.0,1800.0,1789.0,1789.0,-1.105583195135434,9494664403.0,7.0,INR
GRSE,Garden Reach Shipbuilders & Engineers Ltd.,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,2669.95,2675.0,2593.4,2600.0,-1.9755692957321702,303837718794.0,44007.0,INR
GRSE,Garden Reach Shipbuilders & Engineers Ltd.,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,2663.9,2676.3,2590.0,2601.6,-2.0039174325749687,303837718794.0,687343.0,INR
GRWRHITECH,Garware Hi-Tech Films Limited,NSE,Process Industries,Chemicals: Specialty,6149.0,6165.5,5740.0,5813.5,-4.975563510354855,141873272135.0,91326.0,INR
GRWRHITECH,Garware Hi-Tech Films Limited,BSE,Process Industries,Chemicals: Specialty,6224.45,6224.45,5751.0,5769.5,-5.521803920284276,141873272135.0,3515.0,INR
GSAUTO,G.S. Auto International Ltd.,BSE,Producer Manufacturing,Auto Parts: OEM,17.6,19.0,16.26,16.7,-1.3585351447135288,,24707.0,INR
GSBFIN,GSB Finance Limited,BSE,Finance,Investment Banks/Brokers,30.01,34.49,30.01,34.0,0.5917159763313694,202799995.0,569.0,INR
GSEC10ABSL,Aditya Birla Sun Life Crisil 10 Year Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,109.61,110.99,109.61,109.77,0.31070090468791844,,31.0,INR
GSEC10ABSL,Aditya Birla Sun Life Crisil 10 Year Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,110.075,111.1,109.68,109.68,0.0,,0.0,INR
GSEC10IETF,ICICI Prudential Nifty 10 yr Benchmark G-Sec ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,259.0,259.0,257.52,257.52,0.015535187198991617,,15.0,INR
GSEC10IETF,ICICI Prudential Nifty 10 yr Benchmark G-Sec ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,258.345,259.745,256.03,256.03,-1.4055760936537407,,0.0,INR
GSEC10YEAR,Mirae Asset Nifty 8-13 Yr G-Sec ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,29.84,29.9,29.32,29.7,0.0,,2558673.0,INR
GSEC10YEAR,Mirae Asset Nifty 8-13 Yr G-Sec ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,29.69,29.69,29.69,29.69,0.06740815638692138,,363.0,INR
GSEC5IETF,ICICI Prudential Nifty 5 yr Benchmark G-SEC ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,64.535,64.705,64.325,64.39,0.0,,0.0,INR
GSEC5IETF,ICICI Prudential Nifty 5 yr Benchmark G-SEC ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,64.75,64.87,64.4,64.55,0.3263910475598286,,5655.0,INR
GSFC,Gujarat State Fertilizers & Chemicals Limited,BSE,Process Industries,Chemicals: Agricultural,163.7,164.85,162.55,163.9,0.24464831804281695,65151077637.0,70617.0,INR
GSFC,Gujarat State Fertilizers & Chemicals Limited,NSE,Process Industries,Chemicals: Agricultural,164.87,164.87,162.62,163.89,0.4782048924038824,65151077637.0,679110.0,INR
GSLSEC,GSL Securities Ltd,BSE,Finance,Financial Conglomerates,50.0,50.0,50.0,50.0,0.0,,1000.0,INR
GSLSU,Global Surfaces Limited,BSE,Non-Energy Minerals,Construction Materials,54.59,55.15,53.02,53.02,-3.0535746937282773,2314471045.0,1383.0,INR
GSLSU,Global Surfaces Limited,NSE,Non-Energy Minerals,Construction Materials,56.48,56.48,51.82,52.22,-3.9543866102630103,2314471045.0,18805.0,INR
GSLTD,Galaxy Supermarket Limited,BSE,Consumer Services,Restaurants,19.83,20.41,18.81,20.41,4.9897119341563725,967678041.0,55090.0,INR
GSMFOILS,GSM Foils Ltd,NSE,Non-Energy Minerals,Aluminum,201.65,205.0,199.0,202.15,0.24795437639474338,2583469020.85,63000.0,INR
GSPCROP,GSP Crop Science Limited,NSE,Process Industries,Chemicals: Agricultural,435.4,447.95,430.55,435.55,0.022964749110121196,20251937812.5,184440.0,INR
GSPCROP,GSP Crop Science Limited,BSE,Process Industries,Chemicals: Agricultural,435.95,446.0,432.55,432.55,-0.6431606753187116,20251937812.5,2557.0,INR
GSS,GSS Infotech Limited,BSE,Technology Services,Information Technology Services,13.5,13.5,13.1,13.48,-1.605839416058386,353553741.0,4639.0,INR
GSS,GSS Infotech Limited,NSE,Technology Services,Information Technology Services,13.1,13.94,13.1,13.21,-2.0756115641215667,353553741.0,26927.0,INR
GSTL,Globesecure Technologies Ltd.,NSE,Distribution Services,Electronics Distributors,21.25,21.25,21.25,21.25,-1.8475750577367143,345086905.84999996,9000.0,INR
GSTL,Globalspace Technologies Ltd.,BSE,Technology Services,Information Technology Services,25.14,25.16,23.3,24.5,2.1258857857440665,824531599.0,83264.0,INR
GTECJAINX,G-Tech Jainx Education Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,19.99,20.02,17.3,20.02,19.952067106051516,149360479.0,160089.0,INR
GTEIT,G-Tech Info-Training Limited,BSE,Technology Services,Information Technology Services,9.98,9.98,9.98,9.98,-4.952380952380948,34929998.0,151.0,INR
GTIL,Gabion Technologies India Limited,BSE,Producer Manufacturing,Metal Fabrication,64.3,67.0,63.5,67.0,3.3950617283950666,879683328.0,14400.0,INR
GTL,GTL Limited,BSE,Technology Services,Information Technology Services,7.54,7.59,7.33,7.39,-1.9893899204244079,1182871809.0,50895.0,INR
GTL,GTL Limited,NSE,Technology Services,Information Technology Services,7.57,7.61,7.36,7.38,-1.731025299600531,1182871809.0,220058.0,INR
GTLINFRA,GTL Infrastructure Ltd,NSE,Industrial Services,Engineering & Construction,1.44,1.51,1.41,1.42,0.0,18319683375.0,134729433.0,INR
GTLINFRA,GTL Infrastructure Ltd,BSE,Industrial Services,Engineering & Construction,1.43,1.51,1.41,1.43,0.0,18319683375.0,17820246.0,INR
GTNINDS,GTN Industries Limited,BSE,Process Industries,Textiles,23.55,25.55,23.55,24.75,0.5688744412840332,431668727.0,1651.0,INR
GTNTEX,GTN Textiles Limited,BSE,Process Industries,Textiles,8.72,8.72,8.71,8.71,0.11494252873565015,101504964.0,875.0,INR
GTPL,GTPL Hathway Ltd,NSE,Communications,Specialty Telecommunications,66.79,67.99,65.0,65.32,-2.8698884758364414,7542895762.0,24967.0,INR
GTPL,GTPL Hathway Ltd,BSE,Communications,Specialty Telecommunications,66.54,67.26,64.9,64.9,-3.99408284023667,7542895762.0,349.0,INR
GTTDATA,GTT Data Solutions Ltd,BSE,Consumer Services,Movies/Entertainment,47.6,47.6,45.0,45.04,-2.086956521739132,1916303791.0,17201.0,INR
GTV,GTV Engineering Ltd.,BSE,Industrial Services,Engineering & Construction,69.37,69.37,66.99,68.58,0.8529411764705856,3163873754.0,66839.0,INR
GUFICBIO,Gufic Biosciences Limited,BSE,Health Technology,Pharmaceuticals: Major,334.95,355.0,334.95,347.2,3.6417910447761157,33584611601.999996,28883.0,INR
GUFICBIO,Gufic Biosciences Limited,NSE,Health Technology,Pharmaceuticals: Major,342.0,358.0,336.0,346.7,3.849033997304168,33584611601.999996,497889.0,INR
GUJALKALI,Gujarat Alkalies & Chemicals Ltd.,BSE,Process Industries,Chemicals: Specialty,696.4,696.4,675.0,679.65,2.2260660299315567,50194140148.0,6130.0,INR
GUJALKALI,Gujarat Alkalies & Chemicals Ltd.,NSE,Process Industries,Chemicals: Specialty,692.0,692.0,672.0,679.2,-0.05150467220953706,50194140148.0,103948.0,INR
GUJAPOLLO,Gujarat Apollo Industries Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,385.0,390.8,370.45,372.9,-2.369420081162459,4952594681.0,13268.0,INR
GUJAPOLLO,Gujarat Apollo Industries Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,389.1,389.75,372.0,373.25,-1.9053876478318004,4952594681.0,428.0,INR
GUJARATPOLY,Gujarat Poly Electronics Ltd,BSE,Electronic Technology,Electronic Components,60.9,60.99,58.0,58.1,-0.7685738684884641,505219513.0,3007.0,INR
GUJCONT,Gujarat Containers Ltd.,BSE,Process Industries,Containers/Packaging,167.05,167.05,165.0,167.0,4.9654305468259,1010350032.0,700.0,INR
GUJCOTEX,Gujarat Cotex Limited,BSE,Process Industries,Textiles,6.82,6.82,6.82,6.82,-4.8814504881450445,714906369.0,29303.0,INR
GUJCRAFT,Gujarat Craft Industries Limited,BSE,Process Industries,Containers/Packaging,100.5,100.85,98.0,99.65,-1.2877662209014336,487852349.0,3000.0,INR
GUJCRED,Gujarat Credit Corp. Ltd.,BSE,Finance,Real Estate Development,24.9,24.9,24.9,24.9,4.8421052631578885,,25.0,INR
GUJGASLTD,Gujarat Gas Ltd.,NSE,Utilities,Gas Distributors,400.0,401.0,388.0,396.8,-1.0843824005982714,276388639893.0,808534.0,INR
GUJGASLTD,Gujarat Gas Ltd.,BSE,Utilities,Gas Distributors,396.35,403.15,388.1,397.9,-0.8966376089663818,276388639893.0,148200.0,INR
GUJHOTE,Gujarat Hotels Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,190.35,190.35,183.55,185.05,-2.809873949579829,721142819.0,443.0,INR
GUJHYSPIN,Gujarat Hy Spin Ltd.,BSE,Process Industries,Textiles,9.85,9.85,9.85,9.85,0.0,,5000.0,INR
GUJINJEC,Gujarat Inject (Kerala) Ltd,BSE,Distribution Services,Medical Distributors,110.0,115.3,108.0,109.5,-2.882483370288248,,36351.0,INR
GUJINTRX,Gujarat Intrux Limited,BSE,Non-Energy Minerals,Steel,433.0,435.0,410.0,430.0,2.8708133971291865,1435955447.0,3832.0,INR
GUJINV,Ashtasidhhi Industries Ltd,BSE,Finance,Finance/Rental/Leasing,20.13,20.13,20.01,20.01,4.273058884835853,,29.0,INR
GUJJUBHAI,Gujjubhai Industries Ltd,BSE,Producer Manufacturing,Industrial Machinery,154.95,155.55,145.0,151.35,-2.32333010648596,,58091.0,INR
GUJPETR,Gujarat Petrosynthese Ltd.,BSE,Process Industries,Chemicals: Specialty,62.0,62.0,55.58,57.0,-7.752063440686194,,830.0,INR
GUJRAFFIA,Gujarat Raffia Industries Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,43.0,43.0,42.49,42.94,-3.98032200357782,241689247.0,1139.0,INR
GUJRAFFIA,Gujarat Raffia Industries Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,45.9,45.9,41.87,42.37,-3.4851936218678845,241689247.0,13158.0,INR
GUJSTATFIN,Gujarat State Financial Corp.,BSE,Finance,Finance/Rental/Leasing,10.21,11.0,10.21,10.52,-1.5902712815715616,952628606.0,11245.0,INR
GUJTERC,Gujarat Terce Laboratories Limited,BSE,Health Technology,Pharmaceuticals: Major,36.0,36.0,34.6,35.05,-0.5673758865248308,270825569.0,2908.0,INR
GUJTHEM,Gujarat Themis Biosyn Ltd,NSE,Health Technology,Pharmaceuticals: Major,404.3,412.0,389.75,398.8,-1.360375958446698,44032863592.0,162943.0,INR
