symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.1,1.12,1.09,1.09,0.0,14006500429.0,107673200,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.15,7.2,7.05,7.15,0.7042253521126861,12501337040493.988,38130,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,7.15,7.2,7.1,7.2,1.4084507042253596,12501337040493.988,47303,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1340.0,1340.0,1340.0,1340.0,-0.7407407407407408,,207,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.44,0.45,0.43,0.44,0.0,304532984.0,14311,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.44,0.45,0.43,0.44,0.0,304532984.0,14300,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.4,4.4,4.28,4.4,2.32558139534885,2611198838284.043,9763,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.39,0.4,0.38,0.39,0.0,733330227.0,3681700,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.39,0.4,0.38,0.39,0.0,733330227.0,3681700,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,0.0,12955975990.0,393544,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,0.0,12955975990.0,393500,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.83,0.85,0.76,0.82,-1.204819277108435,491999996.0,320001,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.83,0.85,0.76,0.82,-1.204819277108435,491999996.0,319900,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.63,0.64,0.63,0.63,0.0,457379958.0,147500,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.63,0.64,0.63,0.63,0.0,457379958.0,147500,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.76,1.78,1.73,1.76,-0.56497175141243,3405027029899.2524,22490,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.98,1.99,1.94,1.99,0.0,3405027029899.2524,2061353,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.48,3.5,3.46,3.5,2.3391812865497097,588000000.0,55101,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.48,3.5,3.46,3.5,2.3391812865497097,588000000.0,55100,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,355.0,356.0,353.0,353.0,0.0,1049896030029.0,13228534,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,355.0,356.0,353.0,353.0,0.0,1049896030029.0,13223800,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.3,5.4,5.25,5.4,-0.9174311926605472,3724056887201.8613,444013,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.62,3.68,3.58,3.66,-1.6129032258064528,3724056887201.8613,1424780,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.6,6.6,6.3,6.35,-3.787878787878788,3936999941.0,6827467,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.6,6.6,6.3,6.35,-3.787878787878788,3936999941.0,6827100,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,0.0,257153593.0,2748085,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,0.0,257153593.0,2747700,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,94.25,95.75,94.25,94.75,0.5305039787798408,23581750580.0,1025161,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,94.25,95.75,94.25,94.75,0.5305039787798408,23581750580.0,1024900,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.36,0.35,0.36,0.0,576000023.0,1400,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.36,0.35,0.36,0.0,576000023.0,1400,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.8,3.82,3.74,3.8,0.0,173182203.0,1800,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.8,3.82,3.74,3.8,0.0,173182203.0,1800,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,3.02,3.02,2.88,3.02,4.861111111111115,801601596360.0911,369128,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.27,1.29,1.22,1.22,-3.9370078740157513,1459767861.0,4572200,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.27,1.29,1.22,1.22,-3.9370078740157513,1459767861.0,4572100,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.9,14.3,13.9,14.2,2.158273381294956,4771796225.0,273472,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.9,14.3,13.9,14.2,2.158273381294956,4771796225.0,273300,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.5,12.5,12.4,12.5,0.0,1873865891.0,16802,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.5,12.5,12.4,12.5,0.0,1873865891.0,16800,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.9,2.9,0.0,2029997235.0,22818,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.9,2.9,0.0,2029997235.0,22600,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.44,3.44,3.42,3.44,-1.1494252873563229,3564496563194.602,5417,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.44,3.44,3.42,3.42,-0.5813953488372098,3564496563194.602,11190,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.66,2.7,2.62,2.7,0.0,3564496563194.602,54164,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.21,1.21,1.17,1.18,-2.4793388429752086,1553156794.0,2385569,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.21,1.21,1.17,1.18,-2.4793388429752086,1553156794.0,2385500,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.33,1.33,1.32,1.33,0.0,383040012.0,30300,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.5,11.5,11.4,11.5,0.8771929824561372,9102251404.0,56509,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.08,1.08,1.02,1.05,-6.250000000000005,6630622038.0,43620,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.08,1.08,1.02,1.05,-6.250000000000005,6630622038.0,43600,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.7,4.72,4.66,4.68,0.0,6698829041.0,1713111,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.7,4.72,4.66,4.68,0.0,6698829041.0,1712800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.26,3.26,2.9,2.92,-9.876543209876552,1741774699.0,10898023,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.26,3.26,2.9,2.92,-9.876543209876552,1741774699.0,10897900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.14,0.15,0.14,0.15,0.0,861481895.0,938249,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.14,0.15,0.14,0.15,0.0,861481895.0,938200,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.73,0.73,0.72,0.73,1.3888888888888902,294920008.0,218400,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.73,0.73,0.72,0.73,1.3888888888888902,294920008.0,218400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.88,0.89,0.87,0.89,2.2988505747126458,1309988936.0,3621606,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.88,0.89,0.87,0.89,2.2988505747126458,1309988936.0,3621600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.17,1.18,0.8547008547008554,708000040.0,341053,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.17,1.18,0.8547008547008554,708000040.0,341000,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.68,4.7,4.66,4.7,0.858369098712447,4108269719.0,433829,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.27,0.28,0.25,0.26,-3.703703703703707,2416130907.0,12384300,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.27,0.28,0.25,0.26,-3.703703703703707,2416130907.0,12384300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.73,1.79,1.52,1.55,-3.1250000000000027,1754952442.0,43508622,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.73,1.79,1.52,1.55,-3.1250000000000027,1754952442.0,43508400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,238.0,242.0,238.0,238.0,-1.6528925619834711,10281596550.0,1020,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,238.0,242.0,238.0,238.0,-1.6528925619834711,10281596550.0,1000,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.84,3.86,3.8,3.84,0.0,1988800502.0,1336004,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.84,3.86,3.8,3.84,0.0,1988800502.0,1335900,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.6,0.66,0.59,0.63,3.2786885245901667,745999360.0,6559535,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.6,0.66,0.59,0.63,3.2786885245901667,745999360.0,6559000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.42,3.48,3.34,3.34,-2.3391812865497097,1402799964.0,3939810,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.42,3.48,3.34,3.34,-2.3391812865497097,1402799964.0,3939500,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.84,2.84,2.78,2.84,0.7092198581560291,2835119704.0,3100,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.84,2.84,2.78,2.84,0.7092198581560291,2835119704.0,3100,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,24.9,25.25,24.5,24.5,-1.2096774193548416,28175000000.0,15541339,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,24.9,25.25,24.5,24.5,-1.2096774193548416,28175000000.0,15540200,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.3,7.3,7.25,7.3,0.0,2612596730.0,26100,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.02,2.04,2.02,2.02,0.0,2153114330.0,33001,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.02,2.04,2.02,2.02,0.0,2153114330.0,33000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.24,2.24,2.22,2.24,0.9009009009009016,1075415678.0,3500,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.24,2.24,2.22,2.24,0.9009009009009016,1075415678.0,3500,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.45,8.6,8.1,8.6,6.832298136645949,27349786239616.508,98321,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.1,7.15,6.65,7.15,6.716417910447764,27349786239616.508,269388,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.38,3.42,3.18,3.42,7.547169811320748,27349786239616.508,21394207,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.76,2.76,2.7,2.72,0.0,5907323587487.8125,25782,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.41,0.43,0.39,0.41,2.4999999999999885,242191107.0,1462335,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.41,0.43,0.39,0.41,2.4999999999999885,242191107.0,1462300,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,26.25,26.25,25.75,25.75,-0.9615384615384616,94615022386252.83,82720,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.44,4.46,4.38,4.44,0.0,94615022386252.83,1881,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.22,2.24,2.2,2.2,-0.9009009009009016,94615022386252.83,955539,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.96,2.96,2.92,2.96,0.0,94615022386252.83,8796,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.24,2.24,2.18,2.22,0.9090909090909097,94615022386252.83,3713408,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.33,0.34,0.33,0.33,0.0,1374864327.0,752600,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.33,0.34,0.33,0.33,0.0,1374864327.0,752600,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,2.84,2.86,2.74,2.86,2.142857142857145,6526000845466.363,927233,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.1,5.15,4.94,5.1,1.9999999999999927,6526000845466.363,319613,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.52,2.68,2.48,2.52,-1.5625000000000013,4656959965.0,234801,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.52,2.68,2.48,2.52,-1.5625000000000013,4656959965.0,234800,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.92,1.92,1.86,1.87,-3.6082474226804044,872356896139.2131,5562,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.94,1.99,1.94,1.97,0.0,872356896139.2131,81572,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,55.25,55.5,54.75,55.25,0.45454545454545453,789284935791.0,48988445,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,55.25,55.5,54.75,55.25,0.45454545454545453,789284935791.0,48985600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.4,7.4,7.3,7.3,-0.6802721088435351,22965066323.0,10707481,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.4,7.4,7.3,7.3,-0.6802721088435351,22965066323.0,10705400,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.66,2.58,2.62,0.7692307692307698,1571999931.0,161441,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.66,2.58,2.62,0.7692307692307698,1571999931.0,161400,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.47,1.47,1.46,1.47,-2.6490066225165587,970199839.0,6700,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.47,1.47,1.46,1.47,-2.6490066225165587,970199839.0,6700,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,5.35,5.5,5.05,5.45,-0.909090909090906,439102472830.6792,4619988,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.02,2.02,-0.980392156862746,686799994.0,520274,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.02,2.02,-0.980392156862746,686799994.0,520200,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.6,2.6,2.54,2.54,-0.7812500000000007,711199989.0,336280,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.6,2.6,2.54,2.54,-0.7812500000000007,711199989.0,336100,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,3.28,3.3,3.08,3.28,4.458598726114639,6693580121189.471,950368,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,2.0,2.02,0.0,1877970458.0,81505,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,2.0,2.02,0.0,1877970458.0,81500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.1,-9.090909090909086,571245712.0,765150,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.1,-9.090909090909086,571245712.0,765000,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.54,0.55,0.52,0.53,-1.8518518518518534,317999983.0,736300,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.54,0.55,0.52,0.53,-1.8518518518518534,317999983.0,736300,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.43,0.45,2.2727272727272747,209699994.0,2300,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.43,0.45,2.2727272727272747,209699994.0,2300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.2,5.3,5.1,5.25,1.941747572815527,1348708786.0,43308,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.2,5.3,5.1,5.25,1.941747572815527,1348708786.0,43300,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.46,2.52,2.44,2.46,0.0,1228147136.0,935893,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.46,2.52,2.44,2.46,0.0,1228147136.0,935800,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.3,2.42,2.2,2.3,5.5045871559632875,1669799965.0,1475178,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.3,2.42,2.2,2.3,5.5045871559632875,1669799965.0,1475100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.4,5.45,5.25,5.35,-0.925925925925939,2895936923.0,1529444,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.4,5.45,5.25,5.35,-0.925925925925939,2895936923.0,1529400,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,3.92,3.92,3.88,3.88,-0.5128205128205132,,473692,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.4,5.35,5.4,0.0,1728000031.0,3000,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.4,5.35,5.4,0.0,1728000031.0,3000,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.0,7.0,6.95,6.95,0.0,5657934439.0,156677,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.0,7.0,6.95,6.95,0.0,5657934439.0,156500,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.94,2.98,2.94,2.94,7.29927007299269,689881912462.5934,412,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.38,1.42,1.36,1.36,0.0,351275909.0,230900,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.38,1.42,1.36,1.36,0.0,351275909.0,230900,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,9.1,9.25,9.1,9.1,0.0,6404500732.0,1003006,THB
