symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.37,0.38,0.37,0.375,1.3513513513513526,104413966.7445357,70272,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.07,50.08,50.07,50.08,-0.3383084577114462,,536202,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.305,1.31,1.295,1.31,0.7692307692307698,783262587.0,150865,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,106.56,108.75,106.56,108.39,2.20650636492221,28523470317.41612,250699,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.012,9.090909090909099,8438336.0,4306440,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.3,0.282,0.29,-2.356902356902359,85383121.0,22324,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.035,0.035,0.0,50891406.0,156789,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.059,0.059,0.058,0.058,-4.918032786885239,21379016.0,65872,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.14,0.145,0.135,0.14,0.0,252146393.0,6535392,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.93,3.9,3.9,-0.5102040816326535,,7418,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,39347089.0,87421,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.39,5.65,5.335,5.64,5.027932960893847,1575525649.0,4893612,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.014,0.014,0.014,0.014,0.0,2305433.0,64193,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.02,1.02,0.985,0.985,-4.830917874396129,924935642.0,1228893,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4456997.0,2000000,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.115,0.11,0.115,4.545454545454549,43776838.0,120755,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.055,0.055,-5.172413793103452,21707275.0,381229,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.335,0.335,0.31,0.31,-4.615384615384619,30536327.0,66175,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,176.97,178.55,176.36,177.1,-0.8176523297491084,,8201,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.31,1.325,1.3,1.3,-2.2556390977443628,225083289.0,8946,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.825,0.89,0.825,0.885,5.988023952095814,260681015.0,763561,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.02,2.08,2.0,2.07,1.9704433497536966,380670466.0,436673,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,0.0,,118760,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.024,0.024,-4.0000000000000036,20754836.0,20,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.94,0.93,0.94,0.5347593582887586,84289408.5,138813,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.014,0.012,0.012,0.0,6159128.0,3263671,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,0.0,24476865.0,4686,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.079,0.079,0.079,0.079,1.2820512820512833,17390494.0,39131,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.037,0.04,0.037,0.04,5.263157894736847,139001880.0,2663754,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.028,0.028,-15.151515151515154,12557754.0,106250,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.15,2.2,2.11,2.13,-1.3888888888889002,182149680.0,219018,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.048,0.048,0.048,0.048,4.347826086956526,5744526.0,9100,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.044,0.045,2.2727272727272747,14914672.0,594491,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.75,5.75,-0.1736111111111074,,3061,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.36,1.365,1.325,1.34,-2.189781021897812,244702036.0,372611,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,0.0,36972193.0,3794915,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.038,0.042,0.035,0.035,-7.894736842105251,112979257.0,57939927,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,808514,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,100,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.026,0.028,0.025,0.028,11.999999999999996,22468201.0,2505670,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.34,50.34,50.0,50.03,-0.6158124751688563,,2001,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.12,0.12,-4.0000000000000036,127430054.0,412707,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,3.97,4.08,3.97,4.05,0.9975062344139661,456458639.0,48738,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.085,0.085,0.084,0.084,-1.176470588235295,61246366.0,161200,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.037,0.039,0.037,0.037,-7.500000000000007,9863782.0,126545,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.695,1.725,1.68,1.695,-0.8771929824561345,512796229.00000006,567150,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.41,0.435,0.405,0.41,2.4999999999999885,235801297.0,195106,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,5861165.0,139923,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.86,96.86,96.68,96.8,-0.06194507536651071,,4889,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.4,0.41,0.395,0.41,0.0,160613194.0,114117,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,29810509.0,440184,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.065,0.065,0.065,0.065,1.5625000000000013,50706088.0,1062,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.545,1.565,1.525,1.54,-0.6451612903225812,421228097.0,398961,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.59,6.59,6.49,6.5,-0.7633587786259515,8148069000.0,869773,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.14,0.145,0.0,13446658.0,32935,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.25,3.25,3.25,3.25,0.9316770186335344,343561309.0975915,770,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.16,0.16,0.155,0.155,0.0,41738447.0,229748,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.125,0.125,4.1666666666666705,80172442.0,592997,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.038,0.036,0.036,-2.7027027027027053,164170267.0,3719526,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.82,98.82,98.82,98.82,-0.4833836858006082,,5,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.4,1.53,1.395,1.53,9.285714285714294,471511473.0,35525,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.56,8.59,8.46,8.58,0.23364485981307911,5758716772.0,2217977,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.125,0.125,0.125,0.125,4.1666666666666705,15414805.0,3076,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.022,0.019,0.02,11.111111111111121,40018287.0,8784039,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.0,41.0,40.83,40.84,-0.6326034063260292,,137879,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.93,6.95,6.9,6.93,0.0,,138631,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.074,0.069,0.071,0.0,109585721.0,4146921,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.27,0.29,0.245,0.26,-14.754098360655732,114299144.0,7415749,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.019,0.019,-5.000000000000004,12753537.0,87342,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.019,0.02,0.019,0.02,0.0,15748625.0,650512,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.32,0.325,0.315,0.325,3.174603174603177,22786544.0,138907,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.325,1.335,1.32,1.335,0.7547169811320762,107750803.0,211562,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,11329728.0,42856,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.2,0.2,0.185,0.19,-5.000000000000004,208655496.0,5900856,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.85,6.85,6.76,6.82,-0.43795620437955274,11717342126.918558,270771,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.855,0.88,0.84,0.87,-1.1363636363636374,371662364.0,48625,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,27.35,28.08,27.09,27.16,-5.530434782608696,7731573067.306836,12076,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.205,0.21,0.205,0.21,0.0,44000914.0,51249,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.9,19.0,18.57,18.67,-0.0535331905781478,,63473,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.385,1.385,1.38,1.38,0.0,74235030.0,18452,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.405,0.41,0.395,0.395,-1.250000000000001,478867488.0,3217589,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,4.545454545454549,6875340.0,165511,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.37,0.37,0.355,0.36,-1.3698630136986314,1186068558.3566754,207498,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.007,0.007,-12.5,11005837.0,1258315,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,-14.285714285714285,21894495.0,20000,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.08,0.083,0.08,0.083,5.063291139240511,12507889.0,280268,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.105,0.105,-4.545454545454549,13924519.0,84445,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.24,0.24,0.232,0.24,4.3478260869565135,116756511.0,180693,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,0.0,40562838.0,917209,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.071,0.074,0.068,0.073,-2.666666666666669,14493730.0,3469189,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.155,0.155,0.145,0.15,-3.2258064516129057,86261928.0,882852,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.071,0.073,0.07,0.072,1.4084507042253536,85823636.0,612474,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.04,0.039,0.04,0.0,5807333.0,23600,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.11,0.11,0.105,0.11,2.803738317757012,144432564.0,135666,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.19,33.81,32.78,33.72,0.4767580452920041,7997418585.0,428935,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.35,24.39,24.19,24.36,0.041067761806973344,,5132,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.48,2.42,2.44,-2.0080321285140665,443411730.0,90989,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.485,1.555,1.475,1.525,3.040540540540536,2021983180.0,4264476,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,50.15,50.62,50.02,50.26,0.31936127744510295,30122312181.0,696477,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.014,-6.666666666666661,33522470.0,3590437,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.03,11.03,11.03,11.03,0.45537340619306854,,1196,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.45,23.94,23.32,23.81,0.9325985587113136,11972929351.0,954501,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.037,0.038,-5.000000000000004,254826733.0,3391755,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.97,95.97,95.06,95.06,-0.9482129832239206,,1944,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.035,0.038,0.0,10858931.0,1594807,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.96,5.06,4.96,5.04,2.2312373225152196,7154700165.0,3190739,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,599700,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.005,0.0,13333272.0,1060416,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,6848824.0,4150000,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,5869171.65,670,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.512,0.525,0.49,0.495,-4.807692307692312,250371501.0,208873,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,54.26,54.32,54.0,54.2,-1.3469239170003549,24987134720.868717,575181,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,16.666666666666664,6052599.0,231979,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.9,0.885,0.89,-1.111111111111112,284186700.0,58762,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.315,0.297,0.315,5.000000000000004,508020577.0,3256541,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.063,0.061,0.061,-6.153846153846159,25345413.0,105409,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.1,0.1,0.1,0.1,0.0,9540478.0,100005,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.59,1.605,1.575,1.6,0.31347962382445865,4034733645.0,4914327,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.017,0.017,0.015,0.015,-11.764705882352951,25303057.0,32829,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.094,0.095,0.09,0.09,-4.255319148936175,14181793.0,116164,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.26,0.26,0.245,0.245,-9.259259259259267,25647473.0,6658,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.006,0.007,0.0,6898156.0,240030,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.18,0.17,0.175,2.9411764705882213,105928854.0,2152211,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,27.65,27.89,27.215,27.75,-0.3590664272890536,3914869233.0,296803,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,1458,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,3159507.0,39329,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.037,0.035,0.037,5.714285714285698,57918627.0,1285325,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.08,35.28,34.77,35.05,-0.42613636363637974,105944869484.0,2892405,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,164667,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.365,0.365,0.365,0.365,-1.3513513513513526,60821873.0,2824638,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.003,0.0,5679984.0,3127839,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.069,0.069,0.065,0.065,0.0,81525136.0,266351,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.21,6.38,6.21,6.27,-1.4150943396226532,851285863.0,311576,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.1,10.13,9.985,10.09,0.09920634920634709,13343413434.0,1851900,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.011,0.0,8075384.0,67019,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,20.8,20.82,20.03,20.55,-1.6275730014360932,5898591086.0,588174,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,-1.6393442622950833,17550441.0,10029,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.43,3.43,3.43,3.43,0.5865102639296192,152700451.0,1,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.165,1.255,1.165,1.24,7.359307359307356,309562974.0,5729938,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.71,4.71,4.5,4.54,-3.813559322033892,1074580918.0,315008,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.042,0.042,-4.545454545454533,71772975.0,16164,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.59,1.64,1.55,1.64,0.0,272338168.0,29847,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.55,34.24,33.55,33.66,0.32786885245901476,,54812,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.407,0.407,0.4,0.4,-2.4390243902438913,51589653.0,11912,AUD
