symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,97.5,103.99,97.5,97.63,0.22584950210450555,715861284.0,474,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.0,20.4,19.54,19.93,-0.3500000000000014,2800000000.0,377561,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,19.99,19.99,18.55,19.84,0.0,,565,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.54,4.54,4.17,4.18,0.23980815347721313,,12322,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,29.73,29.73,29.0,29.57,0.30529172320217046,3594595091.0,95334,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.59,6.59,6.2,6.43,2.3885350318471255,,2751,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,54.9,56.4,53.01,55.68,3.072935949648272,8099876048.0,10112,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,50.7,50.89,49.1,49.78,-1.81459566074951,20293888342.0,194537,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.0,73.53,72.0,73.0,0.0,9855000000.0,116210,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.3,23.36,22.2,23.33,9.839924670433145,,83873,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,372.0,441.06,372.0,395.0,-1.4864325618515513,481152000.0,1069,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,775.03,781.98,755.0,759.92,-3.0367988567345563,91737958734.0,43862,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,22.78,23.24,22.41,22.59,-0.7905138339920936,22749978034.0,17746221,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,294.0,294.0,287.01,287.68,-1.9261582517983082,430271835587.0,781077,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,255.0,265.21,251.25,265.21,9.999999999999993,34429081607.0,3975819,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,9.75,10.08,9.75,10.0,-0.9900990099009866,,87954,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,330.0,341.0,330.0,335.58,0.4520010776184605,8285336718.0,8650,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,984.9,989.0,955.0,965.5,-0.4526286486096347,51388039488.0,33035,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,7.12,7.28,6.97,6.99,-1.825842696629212,616434773.0,1236202,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,118.8,118.8,116.5,117.0,-0.24725040497911693,122900162634.0,58264,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3931.01,4010.0,3929.0,4008.28,-0.47005246808584195,38841474074.0,61,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.45,18.65,18.45,18.49,0.5984766050054376,735199966.0,3902,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,42.24,42.51,41.8,42.06,-0.35536602700781467,5875834627.0,189745,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,220.9,220.9,214.5,214.95,-2.851848504022418,287008379610.0,3331075,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.07,11.17,10.94,11.0,-0.5424954792043445,12542040476.0,886486,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,35.7,36.95,33.11,33.91,0.9526644834772049,,2000,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.34,20.35,20.0,20.0,-0.4975124378109523,651240043.0,8201,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,202.22,241.0,202.22,231.01,4.562531118453802,68600306700.99999,284,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,45.98,46.38,45.0,45.89,-0.7569204152249165,4555841745.0,79757,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.18,12.4,12.0,12.27,3.983050847457617,,27844,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.25,4.35,4.21,4.3,1.17647058823529,,130175,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,140.0,142.94,140.0,142.12,0.0915557433622054,14199000549.0,24784,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,47.27,47.27,41.7,45.28,5.375843611822207,,211232,PKR
IDSM,Ideal Dynamics Limited,PSX,Process Industries,Textiles,55.0,60.05,50.0,59.9,9.72705623740611,,127530,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,137.5,139.0,133.58,133.71,-2.5224174382153386,7437520726.0,10523,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,243.95,244.0,235.55,236.91,-1.085549663897121,34161443252.999996,117190,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.99,19.99,19.98,19.99,1.3691683569979696,3363585061.0,680,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,82.97,82.97,81.0,81.31,-0.8172725054891459,114912147274.0,127810,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,24.7,25.0,24.51,24.7,-0.2825999192571671,5706256569.0,342098,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,26.4,26.4,23.45,24.44,0.0,2420048771.0,380,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,16.2,16.7,15.8,16.24,-2.4624624624624634,21437045236.0,42719,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2061.9,2099.0,2032.0,2041.99,-0.9252520547679319,161999317461.0,6904,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,158.01,164.9,158.0,161.61,2.0845177184006136,20878217957.0,552896,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,71.0,75.35,62.1,75.35,9.999999999999993,,1082817,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,30.95,31.7,30.7,31.19,0.3539253539253635,22850327427.0,601861,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.07,8.12,8.0,8.09,0.24783147459726856,,166336,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1985.0,1985.0,1955.0,1960.89,0.2500000000000051,129794177032.0,37,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,78.9,79.26,76.5,77.46,-1.998987854251028,34382400398.0,392013,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,46.57,46.57,46.0,46.57,9.990552668871036,,1688416,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.35,8.46,8.16,8.19,-0.4860267314702421,1187945731.0,116874,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,24.8,24.8,23.03,23.25,-3.965303593556385,,6210,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,104.25,104.25,97.2,103.62,5.412004069176,,2325,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,924.99,924.99,911.0,921.08,-0.34190253613779625,53399500524.0,144,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,74.77,74.77,72.01,73.06,-1.1099079588521834,14664542519.0,1452,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,170.0,170.0,158.01,158.91,0.0,16259273863.0,60,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,170.0,170.25,168.22,169.95,2.8068477406085455,16589405370.0,1070,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,13.15,14.08,12.8,14.08,9.999999999999995,26248481641.0,7227746,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,18.51,19.24,18.4,19.06,1.490947816826398,17201398578.0,1266526,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,150.0,150.0,149.0,150.08,0.0,4123792757.9999995,44,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,41.0,41.0,38.83,42.0,0.0,2594518822.0,401,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,69.9,76.89,67.5,75.42,7.8969957081545,2385579135.0,753935,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.15,10.75,10.15,10.22,-3.7664783427495157,,301403,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,54.4,54.4,49.0,51.95,-2.5876617288580452,,1571,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,133.99,136.69,132.0,132.47,-1.208143784025658,51069575423.0,710572,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.42,27.88,27.0,27.7,1.2426900584795317,24083729043.0,1100004,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,120.4,144.0,120.4,133.78,0.0,,12,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,8.32,8.48,8.14,8.18,-2.1531100478468868,230863023332.0,15503210,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,317.94,317.94,310.0,310.23,-2.7796928862425583,2208927687.0,11912,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1545.0,1560.0,1535.0,1540.0,0.17954255679009073,,94,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.3,8.5,8.2,8.28,-0.4807692307692419,4235796192.0,303323,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,90.8,90.95,85.0,86.86,-4.570424082619201,83675276233.0,624731,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.96,15.96,15.52,15.93,-0.1879699248120372,2704559309.0,27372,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,25.5,26.0,25.0,25.55,0.1960784313725518,321300000.0,54329,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,63.99,68.16,63.77,68.16,10.006455777921232,1288767934.0,824086,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,47.46,48.99,47.01,47.14,-0.6742520016856306,1438160413.0,411680,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.51,5.59,5.44,5.48,0.5504587155963349,2374642822.0,6329986,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,2672.35,2672.36,2500.0,2672.36,9.99991767582386,38913233413.0,18216,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,200.99,210.0,199.0,203.22,1.8238300430904832,6167021980.0,87932,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,10.28,10.96,9.51,10.86,9.036144578313237,,190910,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,49.21,49.89,45.15,47.2,-4.74268415741674,66718934855.0,278189,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,227.0,227.9,223.01,225.62,-0.29167403217252813,104495030319.0,87954,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,29.0,33.0,28.75,31.91,6.366666666666668,,51880,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,37.05,37.93,37.05,37.51,0.32094142818934857,,46856,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.59,14.04,13.45,13.62,0.14705882352940863,5049000142.0,7257176,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,29.0,29.1,28.25,28.41,-2.034482758620689,43912010986.0,1222607,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.0,87.69,78.25,83.03,2.405032067094232,,20076,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,20.06,20.06,19.5,19.73,-1.6450648055832418,5613564465.0,68676,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.55,5.55,5.42,5.43,-1.092896174863397,,604390,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,24.43,24.45,22.13,22.13,-10.004066693777961,,67519,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,9.25,9.25,9.0,9.07,-1.0905125408942165,,253540,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,451.9,452.15,434.0,437.14,-3.592616280351988,664274939270.0,2214263,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,58.66,61.8,56.0,59.1,0.7500852369587535,3478605525.0,939109,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,270.01,274.5,267.51,270.02,-0.025917286830313295,12373098196.0,16494,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,670.0,671.9,655.0,658.11,-1.6968646840037662,803780749127.0,880309,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,415.0,415.0,406.8,407.38,-1.4276035617498979,489761619569.0,65316,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,169.0,169.5,162.26,165.64,-1.912713921951808,12158639648.0,303,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.81,5.81,5.57,5.63,-1.573426573426571,1023027843.0,438657,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,496.0,497.5,484.0,485.77,-1.5404260494152509,888339597154.0,1289167,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,220.8,220.98,220.0,220.0,-0.34426526544663477,6622799835.0,2479,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,9.4,9.67,9.35,9.5,0.0,1899604988.0,76379,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,158.03,163.0,155.0,156.59,-2.1801599200399853,3661830042.0,14406,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,49.5,50.4,48.9,49.03,-1.6843793864046448,6104122569.0,88225,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,31.49,31.89,30.86,31.17,-1.1104060913705516,2097904781.0000002,36546,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,90.61,91.24,87.78,88.02,-3.866317169069469,95914831119.0,9840463,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,20.0,20.0,19.01,19.2,-5.185185185185189,373247984.0,13725,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,60.1,61.95,60.1,61.29,1.9970044932601028,4502400235.0,64193,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,29.1,29.7,28.7,28.8,-2.439024390243899,,134396,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,85.0,85.0,73.31,75.97,-4.692008530924595,5380424938.0,12022,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,570.0,572.0,563.0,567.79,-0.3125164597854673,113638307193.0,257960,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,76.05,76.48,74.01,74.42,-2.795193312434692,28227202413.0,1049672,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,61.0,64.0,61.0,61.51,0.2607986960065144,28227202413.0,410,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,936.29,950.0,925.0,933.0,-0.34819387776899485,25900353627.0,898,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,57.58,63.25,57.58,63.05,9.652173913043473,1653017631.0,39262,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,372.96,373.55,361.0,364.25,-2.33537108537108,86942661511.0,129817,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,194.0,194.0,188.5,189.09,-2.6663921346579538,413311900408.0,2529292,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,39.35,39.35,38.27,38.38,-0.44098573281451264,9256588570.0,40660,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,13.2,13.24,12.65,13.12,-0.37965072133637595,,7038,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,66.4,66.4,63.9,64.02,-3.6423841059602675,24406530516.0,4309190,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7750.5,7750.5,7555.0,7645.71,-0.4141967903656287,348171893120.0,288,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,133.97,138.9,133.12,133.69,-0.2164502164502105,12036350384.0,1489573,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.01,11.48,10.77,11.03,-5.0774526678141125,,5596,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,181.0,199.0,175.0,181.53,0.2928176795580117,20016888763.0,29827,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,146.8,146.8,140.1,141.19,-3.8411768712116148,51625407135.0,1262345,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,85.1,89.9,85.1,86.81,0.6376072339438872,1424795630.0,2788,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,71.5,71.5,69.11,69.29,-3.253281206366934,25359819412.0,1899854,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,370.0,382.0,370.0,371.72,-0.19599946301515947,29783546384.0,1079472,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.98,35.98,34.5,34.56,-0.25974025974024906,4896776008.0,144617,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,132.5,132.5,123.02,124.22,-6.734739845333733,2071521824.0,317,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,14.96,14.96,14.96,14.96,10.000000000000009,,1773182,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,32.59,32.59,32.0,32.02,-0.6515668631709394,5828855612.0,99733,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,330.0,330.0,319.05,320.33,-3.0272757545484823,1420725723332.0,3947944,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.18,51.85,49.01,49.87,1.4030093533956847,8626547717.0,115845,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,24.0,24.0,23.44,23.8,-0.2514668901927859,1082850954.0,13846,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,31.01,33.9,30.15,32.0,0.0,,801,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,9.45,9.5,9.35,9.42,-0.10604453870625435,,21615,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,286.13,288.0,280.65,284.36,-0.6185999370915254,3462173168.0,4337,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,109.95,109.95,106.09,107.28,-1.014947407270709,39136910693.0,19646,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,10.67,10.81,9.66,10.47,-1.7823639774859241,3303138627.0,2601074,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,41.25,41.49,40.3,40.42,-2.3435612466779387,38229851211.0,9751090,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,140.49,140.58,129.0,130.3,1.9561815336463335,,74196,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,41.01,45.95,38.65,42.02,0.5985156811108451,,128692,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,270.03,275.0,270.03,270.29,-1.1809008482012142,23830218277.0,4539,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,17.22,19.11,17.2,19.11,10.01727115716752,4007474909.1,5958502,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.5,16.75,16.27,16.35,-1.9196160767846446,15003000069.0,183879,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1352.88,1352.88,1337.11,1342.74,-0.340673777025667,344234436412.0,1378,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.76,2.77,2.64,2.65,-3.985507246376807,514927680.0,714180,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.34,6.72,5.85,6.55,8.623548922056377,104634549.89999999,25891,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,151.11,153.99,147.01,149.8,-1.673777486051843,8296587740.999999,59286,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,600.0,612.0,600.0,600.1,-3.0908856017053137,3523599596.0,3191,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.0,15.0,13.55,13.77,-4.308547602501744,,5940,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,25.91,27.75,25.66,26.72,3.04666409564211,135711455626.00002,15813896,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17101.16,18596.0,17101.16,17945.9,-3.506290999032146,135711455626.00002,72,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,16.98,17.0,16.65,16.69,-1.8235294117646985,30363577148.0,5121318,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,38.5,38.95,37.5,38.27,1.5119363395225471,4115073644.0,152781,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,6.14,6.14,5.52,5.64,-6.000000000000005,,198574,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,23.74,23.74,21.11,23.26,-0.04297378599053722,,1036,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.25,9.6,8.78,9.47,2.378378378378385,467727225.0,58512,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,273.0,273.0,261.0,262.28,-4.091856510769025,62118383628.0,70613,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,19.07,19.24,18.51,18.8,0.5347593582887776,,36351,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,41.84,41.84,39.0,39.02,-3.152146934723247,14991168166.0,6282,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,765.0,765.0,747.5,754.73,-1.2637527963474102,68320804173.0,1042,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,454.0,454.0,415.02,443.79,1.2525667351129384,1643624954.0,5181,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,519.0,519.0,510.26,511.53,-1.365187713310588,102734069421.0,3947,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,664.18,671.45,663.2,667.52,0.5028757264596995,188530879925.0,125311,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,175.0,175.0,152.01,156.88,-5.8738825223495486,,25245,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,21.98,21.98,20.2,20.46,-5.4091539528432655,27914026151.0,2830203,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,238.0,238.05,227.0,228.11,-3.965814844440697,646311413912.0,4205488,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,128.01,130.99,125.0,126.77,-2.06273176761434,1035520019.9999999,44621,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,19.19,19.19,17.05,17.54,-6.652474720596062,,2647,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,13.25,14.09,11.84,13.84,5.167173252279634,,1788678,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.06,35.39,34.55,34.73,-0.8280982295831132,7656753107.0,1183712,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,510.99,510.99,500.0,500.0,-2.152641878669276,3149293000.0,2194,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,34.7,35.34,34.56,34.8,0.43290043290042884,21829500961.0,4391491,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,59.7,60.0,56.0,56.64,0.9086050240513059,1037282394.0000001,2300,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,845.05,860.0,845.05,853.79,-0.6631839811981577,27954267341.0,208,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,357.7,357.7,347.0,348.21,-2.0423664444257033,166883684348.0,1673898,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,38.69,38.69,37.1,37.7,-1.7717561229807184,30760673667.0,325982,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,91.35,95.68,90.8,95.68,10.002299379167628,12064039932.0,15404,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,64.18,64.8,62.0,62.25,-3.0222776133354072,327369028123.0,5822652,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,52.5,53.0,51.3,51.74,-1.29721480351011,8806559692.0,19843,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,31.0,31.44,30.26,30.89,1.712216002634177,3692263120.0,184774,PKR
