symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,280.0,294.0,275.0,289.0,-0.3448275862068966,110788885338.0,172383,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.12,2.12,2.05,2.06,-4.629629629629633,929135454.0,3883,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,335.0,353.0,320.0,333.0,-0.5970149253731344,121293584290.0,324161,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,34.2,37.3,33.95,34.4,0.8797653958944197,1345072772024.0,2523262,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.02,6.3,5.56,6.18,2.657807308970102,498563996.0,195,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.68,10.0,9.68,9.68,0.0,,135,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.0,8.0,7.88,7.94,0.7614213197969607,5048960098.0,1666,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.95,17.0,14.75,14.75,-7.8125,4425644169.0,6934,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,942.0,942.0,942.0,942.0,1.0729613733905579,,69,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,45.5,45.5,43.5,43.7,-4.3763676148796495,27007384472.0,4754,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.6,16.5,15.6,16.3,4.153354632587861,2896568165.0,511,KES
TRFC,Trific Green Usd I Usd1,NSEKE,,,1.23,1.23,1.23,1.23,,,1000,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.71,1.71,1.66,1.7,-0.5847953216374274,620431380.0,45178,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.28,7.9,7.0,7.5,1.3513513513513467,3754959536.274499,3090,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,27.0,28.0,26.7,28.0,2.941176470588238,2021427089.0,1542,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,160.0,165.0,158.0,160.0,0.628930817610063,5560263200.0,9564,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.4,7.4,6.76,7.22,0.0,342568412.0,3770,KES
