symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.349,3.373,3.342,3.35,0.0896325067224414,2172136074.0,1009411,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.703,8.703,8.703,8.703,0.0,631960000.0,332,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.146,2.172,2.137,2.14,-2.238465052535401,453122977.0,67913,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.268,2.269,2.249,2.268,1.1145786892554574,381310005.0,52258,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.179,1.189,1.161,1.163,-0.6831767719897529,14711477744.0,14267550,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.566,0.57,0.565,0.565,-0.17667844522968215,565999950.0,1800546,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.661,0.665,0.66,0.665,0.3016591251885372,328053721.0,235151,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.39,13.44,13.24,13.3,-0.6721433905899915,42890848446.0,747032,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.655,1.669,1.646,1.653,-0.9586578789694437,9313220641.0,5708707,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.01,2.055,2.003,2.021,0.0,6600790465.0,8805032,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.48,2.48,2.48,2.48,0.0,155763724.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.4,14.59,14.36,14.45,0.9783368273934226,15741000462.0,344126,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.857,2.984,2.857,2.97,3.9915966386554738,3198719940.0,6934806,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.08,14.12,13.99,14.01,0.430107526881724,13869867346.0,494517,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.372,1.406,1.365,1.385,0.8005822416302691,158697008.0,4953300,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.701,1.799,1.7,1.799,-0.1110494169905609,1574245585.0,313921,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.236,4.31,4.236,4.295,1.5366430260047164,23435315438.0,2549304,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.91,21.93,21.63,21.67,-1.410373066424016,51937241745.0,725226,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.387,1.391,1.386,1.389,0.2164502164502247,1723169248.0,1565244,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.07,11.08,11.0,11.03,0.2727272727272669,16650562500.0,395853,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.063,2.075,2.048,2.048,-1.2059816690786258,985089604.0,345085,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.564,8.661,8.469,8.588,-1.4006888633754495,1306500006.0,252031,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.215,2.23,2.215,2.23,-2.7898866608544055,802899969.0,12744,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.63,17.7,17.41,17.42,-1.1911514463981696,162838230422.0,1094655,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.795,2.795,2.775,2.775,-0.6800286327845428,1825959930.0,155452,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.06,10.1,9.98,10.01,-1.0869565217391248,11406024319.0,700535,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.786,0.79,0.786,0.787,0.1272264631043258,141480002.0,459066,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.796,0.796,0.795,0.795,-0.5006257822277852,913373582.0,76733,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.182,2.182,2.182,2.182,0.0,184378993.0,8407,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.875,0.878,0.866,0.866,-0.9153318077803212,3094713913.0,9022079,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.668,2.69,2.647,2.652,-0.5624296962879521,11273409234.0,683987,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.52,1.538,1.512,1.512,-0.8524590163934361,274499996.0,993675,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.6,13.6,13.41,13.43,-1.104565537555231,3903140967.0,34823,QAR
