symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,19710.0,20090.0,19550.0,19860.0,-0.25113008538422904,2688375942657.343,5272,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13.57,13.57,13.57,13.57,-3.416370106761569,2688375943423.53,1,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13.79,14.8,13.65,14.8,4.890148830616593,2688375943423.53,240,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39860.0,40200.0,38080.0,39420.0,-4.505813953488372,282892119460139.9,6671,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,26.83,26.83,26.83,26.83,-6.0574229691876775,282892119540764.1,3,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,54125.0,54725.0,54100.0,54725.0,-0.045662100456621,123241155830769.22,452,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12660.0,12690.0,12660.0,12690.0,0.9546539379474941,17728680109550.84,29,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,42980.0,44380.0,42960.0,44120.0,2.652396463471382,121431642465252.3,1532,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,29.51,31.27,29.51,31.26,4.026622296173048,121431642499860.31,69,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.7,42.6,39.7,41.2,-0.7228915662650535,49680001831.0,985256,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2605.0,2765.0,2542.5,2750.0,4.961832061068702,1751072088111.8882,45876,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.77,1.77,1.77,1.77,1.142857142857144,1751072088610.9436,1,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.855,1.975,1.82,1.95,8.938547486033514,1751072088610.9436,2099,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23140.0,23370.0,23120.0,23120.0,0.21673168617251842,57492152404195.805,48,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.94,15.94,15.94,15.94,-2.8048780487804823,57492152420581.06,20,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43200.0,43200.0,42100.0,42100.0,-1.6355140186915886,5703906890352.16,18,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,8445.0,9715.0,8445.0,9670.0,17.21212121212121,58556787962237.76,59468,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5.76,6.04,5.76,6.04,10.01821493624772,58556787978926.445,4,USD
ALLFD,ALLFD,BCBA,,,1.03,1.04,1.03,1.04,5.0505050505050555,,9661,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,905.0,930.0,905.0,915.0,0.5494505494505495,2546600000000.0,288562,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.621,0.621,0.621,0.621,-2.0504731861198757,2546600000725.781,22,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.636,0.655,0.632,0.638,0.9493670886075958,2546600000725.781,14746,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,125225.0,127350.0,124450.0,127000.0,4.634397528321318,451647262061538.44,2207,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,89.5,89.5,89.5,89.5,20.13422818791946,451647262190257.9,111,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,89.7,93.8,87.0,90.1,4.524361948955907,451647262190257.9,91,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,64500.0,66800.0,63625.0,66425.0,7.658022690437602,944265947836363.6,58973,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,43.79,44.73,43.79,44.73,5.995260663507095,944265948105479.4,385,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,43.31,46.7,43.31,46.7,8.402971216341701,944265948105479.4,2809,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16350.0,16540.0,16260.0,16470.0,0.060753341433778855,249662243822377.62,603,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.33,11.68,11.33,11.64,2.2847100175746906,249662243893531.34,26,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40020.0,40020.0,39720.0,39720.0,-0.6006006006006006,114036982658700.77,52,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,28.9,28.9,28.9,28.9,0.0,114036982691201.31,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2680.0,2740.0,2677.5,2730.0,1.8656716417910446,3901746441844755.0,635737,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.82,1.84,1.805,1.82,0.8310249307479294,3901746442956752.5,2481,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.895,1.915,1.87,1.9,1.8766756032171539,3901746442956752.5,144581,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7395.0,7395.0,7090.0,7175.0,-1.644962302947224,249339736520279.72,23259,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,5.22,5.22,5.0,5.0,-2.343750000000002,249339736591341.53,1714,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,104825.0,111900.0,104075.0,110775.0,3.1184547358622297,4532659358041.958,3887,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,74.0,76.9,74.0,76.8,2.1276595744680775,4532659359333.766,7,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25580.0,26880.0,25320.0,26800.0,11.99331383201003,2377693416783.217,19807,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.67,16.67,16.67,16.67,-8.907103825136605,2377693417460.8594,2,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.35,18.67,17.35,18.67,10.866983372921627,2377693417460.8594,858,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11030.0,11300.0,11000.0,11280.0,2.5454545454545454,,4700,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.99,7.99,7.99,7.99,2.6992287917737787,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.97,7.77,7.94,2.0565552699228813,,423,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,12630.0,14330.0,12630.0,13700.0,11.11111111111111,332072158749650.4,70157,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8.84,9.96,8.84,9.8,13.557358053302432,332072158844290.94,4544,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,15430.0,15870.0,15250.0,15790.0,5.831099195710456,774468496849655.0,35974,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.24,10.58,10.24,10.55,4.766633565044692,774468497070378.4,608,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.73,11.2,10.68,11.2,8.632395732298727,774468497070378.4,4480,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23000.0,23050.0,22900.0,23050.0,2.626892252894034,12609484372571.973,41,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8750.0,9165.0,8600.0,8875.0,1.602747567258157,47823458622377.625,157987,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.44,5.44,5.44,5.44,1.6822429906542196,47823458636007.31,1,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.38,6.4,6.09,6.32,2.5974025974025996,47823458636007.31,5851,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3390.0,3495.0,3325.0,3340.0,-3.3285094066570187,299622075617.0,6075,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15930.0,16200.0,15720.0,15930.0,1.594387755102041,2722069925303496.5,25411,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.76,10.76,10.71,10.71,1.5165876777251197,2722069926079286.0,13,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.94,11.28,10.93,11.24,2.367941712204005,2722069926079286.0,1349,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,12750.0,13010.0,12700.0,13010.0,1.640625,16502665029370.629,43,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.44,9.44,9.26,9.26,-1.4893617021276655,16502665034073.889,109,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65475.0,66000.0,65325.0,65775.0,2.1350931677018634,34719836920481.113,398,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30380.0,30860.0,30180.0,30700.0,-0.5184705119896306,295175359541258.75,4481,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.07,21.07,21.07,21.07,0.4289799809342224,295175359625383.75,1,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.17,21.9,21.02,21.63,0.839160839160838,295175359625383.75,1161,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70000.0,70000.0,69650.0,69700.0,1.1244105912223432,403239440284816.2,155,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.95,48.95,48.95,48.95,1.4928467758656563,403239440399739.44,1,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,29460.0,30580.0,29400.0,30420.0,3.1886024423337855,92477518047566.12,9507,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.1,20.1,20.1,20.1,-0.34705007436787444,92477518073922.22,2,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.72,21.39,20.64,21.27,3.55404089581305,92477518073922.22,427,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13530.0,13820.0,13530.0,13690.0,2.8549962434259957,237052971644755.28,6958,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19000.0,19180.0,18810.0,19010.0,0.582010582010582,503212776570629.4,1496,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.6,12.6,12.6,12.6,-4.473085670962849,503212776714045.0,2,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.35,14.04,13.3,13.3,1.2176560121765612,503212776714045.0,217,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,22500.0,22510.0,21990.0,22220.0,-1.1125945705384956,456689877179518.0,16385,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.95,14.95,14.72,14.72,-2.1276595744680753,456689877309674.6,7,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.83,15.83,15.44,15.53,-1.3968253968254007,456689877309674.6,1697,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.06,9.06,9.06,9.06,-4.430379746835443,237052971712315.38,100,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.59,9.78,9.58,9.63,0.9433962264151114,237052971712315.38,297,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,3582.5,3695.0,3575.0,3587.5,0.2795248078266946,2216995746581.5386,53957,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.555,2.555,2.52,2.52,-1.9455252918287869,2216995747213.3823,123,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,3110.0,3160.0,3040.0,3040.0,-0.6535947712418301,5083704341535.385,16892,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2.14,2.14,2.135,2.135,-0.23364485981309988,5083704342984.24,20,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6975.0,7420.0,6950.0,7360.0,5.519713261648746,4267525728148.9995,285185,ARS
BBARB,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7240.0,7240.0,7240.0,7240.0,-9.159347553324968,4267525728148.9995,69100,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.0,5.0,4.865,4.865,-6.081081081081072,4267525729365.2446,92,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.835,5.18,4.835,5.14,5.544147843942496,4267525729365.2446,8047,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3007.5,3065.0,3002.5,3065.0,2.680067001675042,31940604696041.117,17914,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5140.0,5325.0,5140.0,5325.0,4.616895874263261,47413018178493.984,84678,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.61,3.61,3.61,3.61,-4.999999999999999,47413018192006.695,38,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4485.0,4665.0,4485.0,4657.5,5.016910935738444,47413018178493.984,13890,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.4,3.4,3.4,3.4,6.249999999999992,47413018192006.695,2,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.615,3.79,3.615,3.775,6.039325842696625,47413018192006.695,6382,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32900.0,33860.0,32900.0,33760.0,4.004929143561306,171088859808817.0,634,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.55,23.55,23.55,23.55,3.51648351648352,171088859857577.3,226,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,34940.0,35420.0,34900.0,35400.0,4.4864226682408495,108028925482681.39,24,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,304.0,313.5,302.0,311.5,2.8052805280528053,457522529278.0,286185,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.22,0.22,0.22,0.22,2.803738317757012,457522529408.39386,50,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,61225.0,62200.0,61000.0,61925.0,1.30879345603272,296463768976010.9,876,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,43.53,43.77,43.53,43.77,2.0279720279720386,296463769060503.06,16,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,18600.0,18600.0,18160.0,18230.0,-2.4089935760171306,67448596961981.74,4493,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.8,12.8,12.8,12.8,9.121909633418587,67448596981204.59,2,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.92,12.92,12.7,12.78,-3.3282904689863937,67448596981204.59,564,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22040.0,22040.0,21400.0,21450.0,-2.188782489740082,39347871839160.836,692,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.35,15.35,15.3,15.3,-0.13054830287205987,39347871850374.98,258,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,632.5,656.5,620.0,650.0,2.20125786163522,37149906293.7063,124138,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.443,0.443,0.443,0.443,0.0,37149906304.29402,8,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.45,0.45,0.436,0.445,-1.111111111111112,37149906304.29402,12033,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,102475.0,102950.0,102050.0,102050.0,0.8399209486166008,130863220262937.05,26,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,70.8,70.8,70.8,70.8,0.0,130863220300233.08,22,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,350.0,385.0,342.0,385.0,10.0,167482105608391.62,107324,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.246,0.259,0.24,0.25,0.0,167482105656124.03,16612,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,14000.0,14400.0,13800.0,13800.0,0.0,90840191159440.56,191,ARS
