symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,26960.0,27250.0,26960.0,27070.0,0.4080118694362018,5554705881.0,63,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,686.9,699.8,671.0,690.6,0.5386519143980267,1363944775.0,159746,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,86.9,91.6,86.4,91.0,4.718066743383193,267123970.0,475795,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1694.0,1733.0,1686.0,1691.0,-0.1770956316410862,2371600000.0,20648,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1286.0,1304.0,1286.0,1291.0,0.38880248833592534,83954461.0,6837,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,684.1,684.1,684.1,684.1,0.0,208707927.0,2,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,259.6,259.6,252.7,252.7,-2.657935285053942,49012973.0,1658,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1873.0,1935.0,1859.0,1917.0,3.453858607663249,9150589691.0,719026,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1364.0,1401.0,1351.0,1397.0,3.1757754800590843,3415098066.0,57918,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3889.0,3890.0,3727.0,3845.0,-1.131396245821548,511460667.0,326,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4003.0,4229.0,3995.0,4122.0,2.9727704221833626,3154543909.0,77878,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2209.0,2256.0,2209.0,2220.0,0.49796287913082843,115357944.0,23,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14950.0,15240.0,14840.0,14950.0,0.0,1881306377.0,23239,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5963.0,6004.0,5963.0,6004.0,0.6875733691095087,,33242,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7428.0,7480.0,7428.0,7475.0,0.6327409800753904,,49312,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4739.0,4789.0,4732.0,4778.0,2.2032085561497325,,18115,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4726.0,4810.0,4726.0,4795.0,2.501068832834545,,7150,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,292.4,292.4,283.8,290.9,4.527488321954713,222843556.0,60898,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4096.0,4280.0,4003.0,4106.0,0.244140625,185231441.0,3168,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,242.0,261.0,236.1,245.4,7.11479703186382,303019151.6594731,141946,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5821.0,5872.0,5790.0,5792.0,-0.49819618622229855,1439575663.0,26223,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,112.7,116.7,109.8,113.5,0.7098491570541234,187769828.0,1215138,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,10430.0,10590.0,9990.0,10400.0,2.9702970297029703,1261875165.0,25735,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13350.0,14110.0,13300.0,13950.0,4.49438202247191,3036279116.0,28556,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,610.0,610.0,596.1,606.0,-0.6557377049180327,2236481529.0,437349,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,596.3,628.0,596.2,612.7,2.75029347643805,164572951.0,33789,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5340.0,5600.0,5320.0,5540.0,3.7453183520599254,5719111971.0,147741,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,33.6,33.6,32.9,32.9,-2.0833333333333415,19160735.0,6170,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2760.0,2822.0,2722.0,2769.0,0.6909090909090909,2797451725.0,310917,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,640.0,641.0,621.9,634.1,-0.9218749999999964,404044952.0,8183,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6366.0,6493.0,6261.0,6438.0,3.140019224607497,6961626123.0,102081,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8500.0,8888.0,8370.0,8410.0,0.7065022153035565,2116441007.0,20483,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6666.0,7090.0,6628.0,6661.0,-0.075007500750075,981469852.0,12605,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2867.0,2956.0,2867.0,2939.0,2.511335891175445,730399327.2808453,25255,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1403.0,1403.0,1346.0,1395.0,-0.5702066999287242,80577920.0,1963,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1823.0,1976.0,1823.0,1969.0,6.952743074416078,5246992661.0,1306522,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,30.6,35.0,30.6,34.8,13.725490196078416,6829402.0,5000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1524.0,1600.0,1400.0,1537.0,0.8530183727034121,104588295.0,3085,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1286.0,1310.0,1250.0,1262.0,-1.8662519440124419,265478289.00000003,16188,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,94.4,94.4,90.9,93.2,-1.271186440677969,280229317.0,1702,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1900.0,1900.0,1730.0,1865.0,-1.8421052631578945,145485321.0,869,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2146.0,2246.0,2120.0,2178.0,1.4911463187325256,284312140.0,4760,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,53.6,53.6,53.3,53.5,-0.18656716417910713,187352934.0,850,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,660.1,679.9,658.9,663.4,0.49992425390091716,,13047,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,12300.0,12940.0,12300.0,12940.0,4.102976669348351,3526661703.0,111209,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,41100.0,42730.0,40500.0,42350.0,4.748948800395746,50320820183.0,142133,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1646.0,1744.0,1646.0,1730.0,3.9663461538461537,3657952815.0,154047,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,625.0,625.0,606.1,619.5,-0.03227368081330409,630106709.0,6585,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4118.0,4260.0,4060.0,4257.0,3.3754249635745506,22583768.0,64,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,14.2,14.8,14.2,14.4,1.4084507042253596,11798116.0,195144,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,696.3,720.7,689.5,719.5,2.390778426070863,19387889161.0,16108731,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1188.0,1188.0,1151.0,1180.0,-0.25359256128486896,3281642000.0,90049,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,268.0,278.0,262.0,271.0,3.3956505150705745,40138897.0,47606,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,66760.0,69800.0,66760.0,68600.0,1.6145756184268996,17390652785.0,30651,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,108.8,113.0,108.8,110.4,1.4705882352941255,11545419.0,699,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,34.9,37.4,34.8,36.7,5.157593123209182,46465749.0,39934,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,96.9,96.9,90.1,93.2,5.54926387315969,11106196.0,146819,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,886.0,886.0,855.0,855.0,-3.4988713318284423,97458061.0,13012,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1438.0,1442.0,1436.0,1441.0,0.2086230876216968,1005644867.0,23378,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,397.4,407.9,390.0,400.8,0.8555611474584888,595079634.0,20403,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5542.0,5657.0,5108.0,5348.0,-3.500541320822808,2128227800.0,594370,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35490.0,36230.0,33500.0,36230.0,2.0850943927867007,590375446.0,184,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,862.2,862.2,859.6,860.9,-0.15077708188356162,484411050.0,2591,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,583.9,585.0,533.8,582.8,-0.18838842267511952,86795327.0,2661,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.1,40.5,37.1,37.5,-1.574803149606303,17771997.0,277328,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.5,1.5,0.0,39314659.0,3886169,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,32500.0,33550.0,32500.0,33170.0,2.0615384615384613,3964728117.0,16564,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,281.1,281.1,281.1,281.1,0.0,14880242.0,5000,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,411.2,418.9,380.0,405.0,-1.5077821011673125,37333956.0,7423,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,31.9,35.4,31.3,35.1,10.031347962382455,372635153.0,2512829,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4446.0,4660.0,4445.0,4549.0,2.316689158794422,726104795.0,566,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,128.1,128.1,121.3,122.5,-4.371584699453548,23959853.0,1740,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2609.0,2628.0,2539.0,2575.0,-1.303181295515523,707831137.0,49435,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,104.2,106.0,103.1,104.2,0.0,431282099.0,519621,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1231.0,1231.0,1187.0,1187.0,0.33812341504649196,71364997.0,15,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,288.1,499.9,288.1,348.4,14.042553191489354,165025301.0,17723,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1800.0,1850.0,1777.0,1813.0,0.7222222222222222,176148691.0,12520,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,242.4,252.3,242.2,242.6,0.08250825082507782,145965813.0,18128,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,84760.0,85420.0,82950.0,85010.0,0.2949504483246814,7761715128.0,15733,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1780.0,1788.0,1780.0,1788.0,0.44943820224719105,3397501308.0,1500,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,604.6,634.3,575.0,600.2,-0.7277538868673465,30826824.0,25020,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.0,4.0,3.9,3.9,-2.500000000000002,553360.0,177105,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,55.0,58.7,55.0,58.0,-1.5280135823429517,195260456.88792974,12194,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,569.9,581.4,569.9,580.1,1.7897876820494905,314563601.0,3525,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4600.0,4634.0,4513.0,4600.0,0.0,1845952850.0,40259,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,130.7,169.0,130.7,146.3,11.935730680948756,7117640.0,650,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,48430.0,48960.0,45050.0,46640.0,-0.7659574468085106,22654000452.448277,105124,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,408.8,875.0,408.8,683.5,67.19667318982387,17517459.0,451250,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14480.0,15050.0,14190.0,14740.0,1.7955801104972375,1240665874.0,947,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,27.0,27.0,25.4,26.3,3.9525691699604746,39682089.0,112153,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15340.0,16150.0,14980.0,15470.0,0.847457627118644,1069417658.0000001,3471,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3077.0,3170.0,3077.0,3141.0,2.0799480012999676,5187071514.0,341609,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,640.7,647.3,618.0,643.5,0.4370220071796401,602303393.3621074,6741,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,305.0,326.2,305.0,321.2,1.7099430018999293,317260507.0,77023,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1738.0,1738.0,1701.0,1701.0,-2.128883774453395,923312358.9819913,140,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2021.0,2204.0,2021.0,2151.0,6.432459178624443,219105747.0,1703,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22690.0,23450.0,22440.0,23450.0,2.670753064798599,18568371296.0,482807,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,29740.0,29960.0,29040.0,29480.0,-0.8742434431741762,1020564087.0,1266,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5364.0,5430.0,5332.0,5343.0,-0.39149888143176736,715302387.0,6671,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,775.6,775.6,713.6,764.1,-1.4827230531201652,462944063.0,175,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,340.2,340.2,337.1,339.6,-0.17636684303349967,170821138.95000002,21191,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,47.0,47.0,46.4,46.4,-1.276595744680854,61981615.0,17000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1548.0,1570.0,1548.0,1570.0,1.421188630490956,310051942.0,1188,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1779.0,1828.0,1779.0,1828.0,2.754356379988758,102123232.0,675,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3341.0,3424.0,3340.0,3408.0,2.005387608500449,3070910245.0,62645,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3330.0,3571.0,3330.0,3416.0,2.613397416641634,1920347972.0,54435,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23100.0,23130.0,23100.0,23120.0,0.08658008658008658,56492497.0,42,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,104800.0,107000.0,101000.0,106670.0,1.784351145038168,56492497.0,24,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,100990.0,105510.0,100990.0,105510.0,5.089641434262948,827299571501.7114,8793,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45520.0,46170.0,44240.0,46000.0,1.054481546572935,2683834703.0,6623,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2881.0,2932.0,2881.0,2932.0,1.770218674071503,3242860283.0,160,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16320.0,16670.0,16140.0,16460.0,0.857843137254902,4281662212.0,16112,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,60070.0,60880.0,59510.0,59700.0,-1.0934393638170974,1786893114.0,1011,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,35620.0,37770.0,35620.0,37400.0,4.265402843601896,8241892341.999999,24351,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5451.0,5451.0,5257.0,5315.0,-2.4949550541185106,1618445546.0,2698,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,701.8,708.2,693.7,696.6,-0.570939194975735,991983903.0,45710,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1611.0,1661.0,1600.0,1640.0,1.8001241464928615,1562282771.0,111123,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,75690.0,79880.0,75600.0,78760.0,3.6588575941037114,13895330948.0,47142,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6490.0,6606.0,6476.0,6501.0,0.1694915254237288,967431431.0,1769,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,12390.0,12660.0,12070.0,12130.0,-2.570281124497992,3115941104.0,12270,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,12110.0,12580.0,12110.0,12450.0,1.9656019656019657,4016299717.0,19191,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7700.0,7990.0,7550.0,7550.0,-1.973513373149831,16606497766.0,359077,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18000.0,18100.0,17810.0,18080.0,0.4444444444444444,2848800201.0,1072,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1978.0,2000.0,1975.0,1980.0,0.10111223458038424,417628112.0,15574,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,2964.0,3009.0,2948.0,3000.0,1.694915254237288,36093368835.0,7682575,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1342.0,1500.0,1342.0,1468.0,9.38897168405365,334185001.03999996,67378,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24750.0,25360.0,24750.0,25000.0,1.0101010101010102,1910567297.0,7620,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6300.0,6726.0,6269.0,6635.0,5.317460317460317,4838183899.0,72583,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7562.0,7683.0,7451.0,7481.0,-1.0711451996826236,1734849829.0,94928,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1504.0,1530.0,1504.0,1527.0,1.5292553191489362,727933554.0,761,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,277.0,277.0,277.0,277.0,0.0,7242082.0,700,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1105.0,1105.0,1105.0,1105.0,0.0,570432558.8000001,131,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1482.0,1495.0,1450.0,1455.0,-1.8218623481781375,8752743921.0,1063520,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14680.0,15000.0,14600.0,14890.0,1.430517711171662,3837262671.0,20675,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4505.0,4591.0,4410.0,4566.0,1.942397856664434,2886992899.0,135382,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,627.8,636.0,617.7,623.1,-0.7486460656259847,635332815.25,376831,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5646.0,5840.0,5501.0,5758.0,1.983705278072972,778201197.0,12872,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2892.0,3103.0,2883.0,3067.0,5.758620689655173,1062911331.0,144699,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,436.4,440.1,425.0,429.1,-1.6727772685609428,68436034.0,7961,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,403.5,410.3,402.4,405.9,0.5947955390334516,215561737.0,77838,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,401.5,402.0,396.6,398.0,-0.8717310087173101,77984692.0,2705,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11250.0,11870.0,11250.0,11740.0,4.355555555555555,8619208717.0,78970,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4452.0,4470.0,4336.0,4450.0,-0.04492362982929021,660476711.0,8052,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2016.0,2047.0,2005.0,2018.0,0.0992063492063492,565016134.0,3966,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,26000.0,26500.0,25520.0,26070.0,-0.8745247148288974,36756240479.0,447884,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2679.0,2747.0,2673.0,2721.0,1.5677491601343785,4982112708.303617,184037,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2629.0,2687.0,2544.0,2626.0,0.4975124378109453,15137792385.0,2421172,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,676.9,676.9,516.0,517.4,-23.563303294430494,204196770.0,179768,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10460.0,10950.0,10380.0,10780.0,3.8535645472061653,3288933927.0,35604,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,56.0,56.0,47.1,50.9,-4.3233082706767,24516465.0,19087,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,224000.0,229740.0,222000.0,229740.0,1.6548672566371683,105877556686.0,39775,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2332.0,2416.0,2332.0,2409.0,3.30188679245283,516277246.0,117,ILA
