symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,25.28,25.28,25.28,25.28,0.0,2275200062.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.231,0.231,0.225,0.228,-0.8695652173913051,650274026.0,34185980,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.32,2.34,2.28,2.3,-1.7094017094017109,5774999857.0,699694,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.4,11.88,11.4,11.8,3.5087719298245648,52309732317.0,5981133,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.25,1.27,1.25,1.26,0.8000000000000007,16379999876.0,2071421,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.995,1.0,0.981,1.0,1.52284263959391,1975258951.0,1875950,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.24,19.42,19.06,19.34,0.7291666666666696,168543083405.0,3189992,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.42,19.42,19.42,19.42,0.10309278350517076,581999989.0,150,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.75,61.75,61.75,61.75,0.0,617500000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.1,8.1,8.1,8.1,12.188365650969528,1215000057.0,9000,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.44,0.44,0.426,0.432,-1.3698630136986312,135512908.38844952,1667329,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.0,12.22,11.96,12.04,1.0067114093959666,107302190925.0,14034319,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.84,14.4,13.84,14.24,3.039073806078147,55599998474.0,2778225,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.3,30.76,29.3,30.02,1.5561569688768635,190129621257.0,1566826,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.98,4.01,3.9,3.94,-0.7556675062972354,4255875283.0000005,630775,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.64,1.66,1.62,1.63,0.0,16399999856.999998,2118486,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.13,1.11,1.12,0.0,7672000033.0,976692,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478204851.607505,7535,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.89,1.89,1.88,1.89,2.7173913043478164,617351173.0,26750,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.0,13.5,12.0,12.34,4.931972789115647,3065000057.0,7299,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.508,0.51,0.5,0.501,-1.1834319526627228,1324413940.0,3475927,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,2.93,2.95,2.9,2.93,0.34246575342466545,9032030544.0,10753676,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.08,17.38,17.0,17.1,0.5882352941176554,189010844734.0,3842798,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.0,3.0,3.0,-4.761904761904759,428360648.0,454,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.398,0.399,0.398,0.399,0.2512562814070354,141634400.0,35346,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.76,2.76,2.67,2.72,-1.449275362318826,22745615060.0,11979356,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.69,3.65,3.68,-0.27100271002709453,,17165,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.99,0.99,0.98,0.98,-1.010101010101011,410548401.0,19500,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.09,2.09,2.09,2.09,-0.47619047619048716,7954841696.592976,458,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.08,2.11,2.08,2.11,0.956937799043063,7954841696.592976,590390,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.68,11.88,11.38,11.42,-2.226027397260272,2701088142.0,63430,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.35,2.39,2.35,2.39,1.7021276595744694,1642452857.0,210,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.69,4.76,4.69,4.76,1.061571125265389,,3195,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.24,1.24,1.24,1.24,-3.1250000000000027,268000006.99999997,500,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,-2.4875621890547177,235200005.0,10,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,40.44,40.44,40.44,40.44,0.0,15802785948.50168,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.7,1.7,1.68,1.68,-1.176470588235295,3615978170.0,293830,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.45,5.45,5.45,5.45,0.0,2584619369.0093803,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.7,1.7,1.69,1.7,-0.5847953216374274,203114650.0,11856,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,383.4,383.9,380.0,380.0,-0.8091882015139709,842319375000.0,152686,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.028,0.029,0.027,0.027,-3.5714285714285747,7369313227.0,53380245,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.93,2.99,2.93,2.99,-0.33333333333332626,,1536,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.6,1.64,1.6,1.64,0.0,1825599995.0,1400,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.2,0.2,0.195,0.196,-0.50761421319797,576211611.0,1146000,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.78,5.69,5.78,-0.3448275862068892,,3789,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.05,1.03,1.04,0.0,1212989117.0,513427,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.93,4.94,4.93,4.93,-4.826254826254826,544950006.0,6412,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,125.9,125.9,125.9,125.9,2.607986960065202,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,89.45,89.45,89.45,89.45,-0.8864265927977807,,1,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.25,94.25,94.25,94.25,-0.10598834128245291,,31,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.02,4.02,4.02,1.7721518987341618,,17,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.955,0.964,0.952,0.955,0.0,9895091296.0,7526669,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.82,1.82,-1.0869565217391313,,6172,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.999,0.999,0.98,0.986,-0.6048387096774198,2212877323.0,708330,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.338,0.344,0.334,0.336,-0.29673590504451064,886599976.0,5798791,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,255.0,256.0,254.0,256.0,0.4315417810906216,51155507355.0,1603,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,479539580.23174554,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.54,1.54,1.54,1.54,2.6666666666666687,4291328518.6970763,2500,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.99,3.05,2.99,3.0,0.3344481605351099,48714298945.0,803024,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,134055986.75740299,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.9,2.9,2.9,2.9,-0.6849315068493157,5800000191.0,15000,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.22,4.22,4.22,4.22,0.0,1514135873.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.49,1.58,1.47,1.53,2.0000000000000018,3243631075.0,211463,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,78.56,78.56,78.56,78.56,0.0,159863836413.26654,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.66,5.8,5.66,5.8,0.0,956707182.0,4900,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.82,1.82,1.82,1.82,0.0,408706271.30182093,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.02,22.34,22.0,22.12,0.54545454545455,18491913765.0,66539,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.97,2.98,2.92,2.93,-1.6778523489932826,14500000477.0,1147611,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.91,0.91,0.83,0.83,0.6060606060606066,184842425.3978297,450,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,54.0,54.5,54.0,54.0,-1.8181818181818181,6123563424.0,160,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.4,13.4,13.4,13.4,0.0,43275816885.24311,10004,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.65,7.78,7.5,7.78,0.5167958656330753,1160999966.0,1380,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.85,5.89,5.81,5.89,0.5119453924914567,17580000401.0,1367139,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.661,0.664,0.648,0.649,-1.666666666666668,3943833133.0,1332384,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,12.1,11.5,12.1,1.680672268907557,,347,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.53,3.59,3.51,3.59,2.571428571428567,19966901105.0,1056727,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.22,2.26,2.19,2.23,0.9049773755656116,24444445452.0,1416514,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.43,1.55,1.43,1.55,4.729729729729734,562649983.0,8,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.76,2.79,2.76,2.78,0.724637681159421,,7403,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.15,9.15,9.14,9.14,0.9944751381215453,18324714267.0,558,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.4,2.42,2.4,2.41,0.836820083682009,2384889499.0,39738,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.1,1.11,1.08,1.09,0.9259259259259267,3184851045.0,6464400,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.98,0.98,0.97,0.97,1.0416666666666676,485152317.0,290,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,5000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.631,0.645,0.63,0.645,3.200000000000003,690321707.588535,58294,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.23,2.23,2.19,2.19,-1.793721973094172,438000011.0,5229,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.11,2.11,2.1,2.1,-0.9433962264150951,6834977564.662867,350000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.782,0.793,0.781,0.79,1.2820512820512833,631382783.0,3409024,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.88,5.95,5.87,5.93,0.8503401360544187,44100000858.0,9046208,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.36,3.36,0.0,,89,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.18,1.2,1.14,1.2,1.6949152542372898,699491767.0,67041,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.203,0.206,0.202,0.205,0.9852216748768344,750099698.0,17816351,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.94,2.97,2.92,2.92,-1.0169491525423813,12628603589.0,2947038,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.75,1.75,1.72,1.72,-1.1494252873563229,8333334229.0,2630356,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.32,1.32,1.27,1.27,-2.3076923076923097,4643999863.0,22611391,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.658,0.658,0.64,0.641,-2.58358662613982,883207548.0,733383,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Government,General Government,3.74,3.74,3.72,3.74,0.0,,4092,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.25,3.28,3.23,3.25,0.0,3242158453.0,182897,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.64,2.65,2.6,2.62,-0.7575757575757582,7539968411.0,1239284,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.52,1.55,1.5,1.53,-1.9230769230769247,322297543.0,6807355,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.23,1.24,1.19,1.19,-3.2520325203252063,28411653752.0,21946034,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.63,2.64,2.62,2.63,0.0,294577722133.0,1349003,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.42,3.48,3.31,3.35,-3.458213256484153,17250000238.0,1144832,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.09,5.09,5.09,5.09,0.0,534450016.0,13273,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.56,7.45,7.45,-0.5340453938584784,,1327,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.33,1.33,1.33,1.33,1.5267175572519098,4052911788.0,5262,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.04,9.0,9.04,0.444444444444435,,1541,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.72,5.6,5.72,0.0,,540,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.6,12.6,12.6,12.6,0.0,381150012.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.21,2.25,2.2,2.25,1.8099547511312233,3857709918.0,342685,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.7,0.702,0.685,0.686,-1.9999999999999862,2985519781.0,15712134,AED
