symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.2,7.2,7.2,7.2,-9.433962264150942,23849995546.0,1525062,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.6,3.6,3.6,3.6,0.5586592178770954,17899999619.0,396255,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.0,12.0,12.0,12.0,0.0,105872625000.0,659060,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,40.0,40.0,40.0,40.0,0.0,69009399414.0,234562,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.2,3.37,3.2,3.2,0.9463722397476418,63593755398.0,2619226,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.65,7.65,7.65,7.65,-9.999999999999996,9492715000.0,503675,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,2952,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,21848,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,50,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.0,10.4,10.0,10.4,-1.886792452830182,13062399521.0,79163586,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,720.0,720.0,720.0,720.0,-3.614457831325301,15116803593750.0,10827495,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,0.0,10867943893.0,2959,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,148.5,148.5,148.5,148.5,0.0,330783750000.0,1047900,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,219.5,219.5,219.5,219.5,0.0,593182780518.0,506209,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,72.5,72.5,72.5,72.5,0.0,2246269340820.0,5084072,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,1551,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.7,9.0,7.65,9.0,5.88235294117647,38457940430.0,71551677,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,28.1,28.1,28.1,28.1,0.0,140963034482.0,799974,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,81927,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,115.0,115.0,114.45,114.45,-0.47826086956521496,336424983656.0,3137378,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,135.0,135.0,135.0,135.0,0.0,,184785,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,1094,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.75,4.75,4.75,4.75,0.0,28466534302.0,695018,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,1354,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.75,0.77,0.73,0.77,2.6666666666666687,4223655028.9999995,5524464,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,39.95,39.95,39.95,39.95,0.12531328320803073,577874615284.0,4224935,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,245117,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.7,1.7,1.7,1.7,0.0,5001042377.0,970925,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,100576,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,45237,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.53,1.54,1.43,1.54,10.000000000000009,20408944241.0,2406469,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,90.0,90.0,90.0,90.0,5.263157894736842,339475787842.0,1210301,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,24.55,24.55,24.55,24.55,0.0,23431092265.0,5709,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.89,0.92,0.89,0.91,8.333333333333341,13444199580.0,3612507,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.27,1.27,1.27,1.27,-2.3076923076923097,10498707850.0,964008,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,9.95,9.95,9.95,9.95,-9.954751131221732,11704702681.0,2263837,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,10332,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,5979612707848.906,116226,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,13150,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,4186,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.95,2.06,1.95,2.06,7.853403141361263,27175746084.0,2289866,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,163.0,163.0,163.0,163.0,0.0,2591988274414.0,602288,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.75,8.0,7.35,7.4,-4.5161290322580605,403906840820.0,106069237,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,20918878743.0,533533,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.93,4.0,3.91,4.0,0.0,20000000000.0,2870748,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,26.5,26.5,26.05,26.05,-3.518518518518516,26170752513.8767,4452648,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,4582,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,13675,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,41.5,41.5,41.5,41.5,0.0,421722918945.0,678140,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.96,2.96,2.96,2.96,0.0,2528829891.0,94065,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,5806,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,3.69,3.69,3.69,3.69,0.0,3652760651.0,159676,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,185.0,185.0,185.0,185.0,0.0,541334389648.0,678578,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,39.25,39.25,38.4,38.4,0.0,1697133217438.0,5094079,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,16.8,16.9,16.3,16.35,-2.6785714285714244,302399986267.0,23564318,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,51183,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,126.0,126.0,126.0,126.0,0.0,723870676758.0,206375,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,2798,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.86,0.9,0.81,0.81,-9.999999999999996,14399999619.0,21837080,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.25,3.3,3.25,3.3,3.124999999999989,59391907135.0,39681041,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,9.0,9.0,9.0,9.0,-7.6923076923076925,26015627930.0,817960,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,4.8,4.9,4.8,4.9,0.0,2113906517.0,1223806,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.36,1.45,1.35,1.4,2.1897810218977956,18997333845.0,2459019,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.4,10.45,10.4,10.45,-0.476190476190483,132385730738.00002,5810273,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,189.0,189.0,189.0,189.0,0.0,283691422485.0,88111,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,310.0,310.0,310.0,310.0,0.0,4993416728516.0,1432364,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.1,2.1,2.1,2.1,1.4492753623188528,49662775352.0,2420942,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,26.0,26.0,25.0,25.7,-1.1538461538461564,1043090750000.0,2504082,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,110.0,110.0,107.0,107.0,-2.727272727272727,4517681523438.0,15779553,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,24.2,24.2,24.2,24.2,0.0,,1062900,NGN
