symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4823.0,4873.4,4800.0,4848.0,0.6038722530038052,3984536767435.0,339782,CLP
ANDINA_B0,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4680.0,4820.0,4680.0,4820.0,4.329004329004329,3984536765390.933,23080,USD
ANDINA_B1,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4670.0,4680.0,4670.0,4680.0,1.2987012987012987,3984536765390.933,3248,USD
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7398.4,7400.0,7361.6,7382.7,-0.21355680205447294,3376501275146.0,3580,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,419.5,424.52,419.5,424.52,4.811989235365284,1840728312921391.8,104,USD
AVGO1,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,388.61,388.61,388.61,388.61,1.4065027921298434,1840728312921391.8,65,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,384710.0,384710.0,384150.0,384150.0,5.425654536472913,1840728313865685.2,659,CLP
AXP,American Express Company,BCS,Finance,Finance/Rental/Leasing,341.09,341.09,341.09,341.09,-5.105163587803256,212843740969928.0,3,USD
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,314100.0,314100.0,314100.0,314100.0,-0.7300654214468569,212843741079116.8,3,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,200,CLP
BAC,Bank of America Corp,BCS,Finance,Major Banks,62.9,62.9,62.9,62.9,7.89022298456261,405283493550139.25,49,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,57764.0,57764.0,57764.0,57764.0,-0.4068965517241379,405283493758049.6,19,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,780.0,780.0,780.0,780.0,0.0,1248051320801.0,42,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,66120.0,67993.0,66003.0,67001.0,1.5166666666666666,14427881378174.0,167637,CLP
BCI0,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67200.0,67200.0,67200.0,67200.0,1.7395648816823361,14427881370772.5,2000,USD
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1215.4,1215.4,1198.0,1211.2,2.030157526745863,683974560659.0,72800,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,403.0,407.0,400.02,405.0,0.4464285714285743,4104269393008.0,1400297,CLP
BICE0,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,377.24,377.24,377.24,377.24,0.0,4104269390902.5103,804,USD
BICE1,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,403.0,403.0,399.94,399.94,3.343669250645994,4104269390902.5103,300000,USD
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,1500,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,264.34,271.0,264.34,271.0,0.0,438473567139.0,300,CLP
BRKB1,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,522.92,522.92,513.14,513.14,,936403017169119.2,4,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,82.79,82.79,80.15,80.16,-1.1102886750555214,15275442432426.0,72488909,CLP
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,82.0,82.0,80.16,80.16,-0.04987531172070605,15275442424589.7,100000,USD
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,22276.0,22276.0,22276.0,22276.0,4.07886744848853,2635451819687.2124,20,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,68.77,68.77,68.77,68.77,0.0,285441690910.0,107,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,47,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5800.0,5820.0,5706.5,5745.1,-1.6249999999999938,872776932373.0,77885,CLP
CAP0,CAP S.A.,BCS,Non-Energy Minerals,Steel,5830.0,5830.0,5771.0,5771.0,-4.768976897689769,872776931925.2655,386,USD
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,5745.1,5745.1,5745.1,5745.1,-0.44879570265118063,872776931925.2655,109,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3380.0,3380.0,3380.0,3380.0,0.0,753951972046.0,100,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,886.74,886.74,886.74,886.74,1.5413155001832215,362394648415747.5,2,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,806750.0,806750.0,806750.0,806750.0,6.151315789473684,362394648601655.9,3,CLP
CCL1,Citigroup Inc.,BCS,Finance,Major Banks,119780.0,125570.0,119780.0,125570.0,,211121370903654.25,414,USD
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5401.1,5525.7,5401.1,5499.6,1.8255878541010992,1995684993591.0,73238,CLP
CEMARGOSCL,Cementos Argos SA,BCS,Non-Energy Minerals,Construction Materials,2127.3,2127.3,2127.3,2127.3,0.0,3868648530529.545,7,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2449.9,2483.6,2419.8,2459.6,1.6405636596553501,4127940698051.0,2235786,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2350.0,2369.8,2350.0,2369.8,0.41525423728814326,4127940695933.3667,4854,USD
CENCOMALLS1,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2436.0,2459.6,2436.0,2459.6,2.9983249581239493,4127940695933.3667,70000,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2025.0,2081.1,2000.0,2050.0,-0.48543689320388345,5825896259766.0,3840965,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,981.46,981.46,981.46,981.46,0.43696722234161034,,10357,CLP
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1368.0,1368.0,1368.0,1368.0,1.6699739136251164,,20363,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2211.1,2236.8,2211.1,2236.8,0.3464212557837908,,21136,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50985.08,51000.0,50985.08,50985.871,0.20729200242136014,,2055,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51061.67,51061.67,50985.871,50985.871,0.20729200242136014,,336,USD
CFIBPDCCHA1,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50851.35,50851.35,50235.0,50235.0,-1.5088448919685284,,395,USD
CFIBTGCRPA0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10379.3,10379.36,10317.86,10317.86,-0.5666563229401298,,9422,USD
CFIBTGCRPB0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10363.06,10363.06,10303.46,10303.46,-0.5479608078199079,,9804,USD
CFIBTGCRPI0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10208.96,10208.96,10148.76,10148.76,-0.5619183018799558,,10381,USD
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15600.0,15600.0,15570.0,15597.745,0.1781952472703969,,2475,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15562.31,15597.745,15562.31,15597.745,0.24193289246213348,,8936,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15562.31,15597.745,15562.31,15597.745,0.24257712082262722,,2312,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26715.45,26715.45,26715.45,26715.45,1.1948863636363665,,43,CLP
CFIBTGRE0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26818.31,26900.0,26715.45,26715.45,-0.0705086723796716,,3486,USD
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,134205.99,134205.99,134205.99,134205.99,0.0,,5,CLP
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,128094.34,128094.34,128094.34,128094.34,-0.47089216053597366,,36,USD
CFICLCDA0,VINCI COMPASS S.A. ADMINISTRADORA,BCS,,,1403.67,1403.67,1403.67,1403.67,,,9973,USD
CFICNDR_A0,AMICORP ADMIN GEN DE FONDOS SA,BCS,,,997.93,997.93,997.93,997.93,,,595,USD
CFICNDR_A1,AMICORP ADMIN GEN DE FONDOS SA,BCS,,,997.77,997.93,997.77,997.93,,,2009,USD
CFICONDOR0,CREDICORP CAP ASSET MGMT SA,BCS,,,1187.28,1187.28,1183.2,1183.2,0.1438848920863348,,32342,USD
CFICONDOR1,CREDICORP CAP ASSET MGMT SA,BCS,,,1189.0,1189.0,1183.2,1183.2,,,53820,USD
CFID1HS,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,32500.0,32500.0,32500.0,32500.0,0.0,,137,CLP
CFID1HS0,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,35000.0,35000.0,32500.0,32500.0,,,584,USD
CFID1HS1,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,32000.0,39177.54,32000.0,32500.0,0.0,,864,USD
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.05,127.05,127.05,127.05,0.29999210547090505,,155642,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1628.7,1628.7,1628.7,1628.7,0.0,,426,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2202.75,2202.75,2202.75,2202.75,-0.1699524133242692,,31147,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2025.0,2025.0,2025.0,2025.0,0.0,,395,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1720.0,1720.0,1690.0,1718.851,0.0,,41,CLP
CFILVRR_A1,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11600.0,11948.28,11600.0,11948.28,,,2356,USD
CFIMBIDT_D0,MBI ADMINISTRADORA GENERAL DE FONDO,BCS,,,10505.51,10505.51,10505.51,10505.51,0.5801869044347951,,1600,USD
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,21000.0,21000.0,20900.0,20984.531,-0.07366190476190933,,13364,CLP
CFIR4CHACU,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1020.0,1020.0,1020.0,1020.0,0.09813542688910697,,1960,CLP
CFIR4CHACU0,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1046.2,1046.2,1020.0,1020.0,-1.989987604616083,,166708,USD
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,113504.0,113504.0,113504.0,113504.0,0.0,,3,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,124000.0,124000.0,124000.0,124000.0,0.0,,2,CLP
CFITOERI1C,Toesca Rentas Inmobiliarias Fondo de Inversion 2017-30.04.24 Series C,BCS,,,17000.0,17000.0,17000.0,17000.0,1.4925373134328357,,2580,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1232.95,1232.95,1232.95,1232.95,0.08848408098324044,,820,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.462,1.462,1.462,1.462,1.9525801952580215,,8000,USD
CFI_ETFLAT,CFI-ETFLAT,BCS,,,1.112,1.112,1.112,1.112,-1.7667844522968017,,14540,USD
CFI_ETFLAT1,CFI-ETFLAT1,BCS,,,1.123,1.123,1.112,1.112,-1.9400352733685888,,40338,USD
CFI_ETFUSA,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.243,1.245,1.243,1.245,-0.0802568218298467,,506999,USD
CFI_ETFUSA1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.246,1.246,1.246,1.246,4.355108877721947,,240770,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,215.32,215.32,215.32,215.32,0.41505386373174763,,84,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,200.0,201.15,200.0,201.15,-1.878048780487802,414078854370.0,174116,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,270.0,270.0,270.0,270.0,0.0,,18184,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,191.7,193.99,188.43,188.65,-1.5910276473656666,19364973568283.0,54240792,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,2000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,45.0,45.25,45.0,45.25,0.8693713776192612,51396637164.0,160530,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21800.0,21800.0,21800.0,21800.0,-33.14934069303895,82170359999999.98,91,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1029.0,1043.4,1028.8,1030.0,0.0,2575000000000.0,2412758,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,144.7,147.55,144.7,145.0,-1.0644104803493466,2570100734687.0,16489282,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,145.0,145.0,145.0,145.0,2.2927689594356258,2570100733368.5386,60000,USD
COLBUN1,Colbun SA,BCS,Utilities,Electric Utilities,135.1,136.32,135.1,136.32,0.9030347890451509,2570100733368.5386,1959,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,141.4,141.4,141.4,141.4,1.000000000000004,14000000000.0,8311,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,862.89,865.01,855.0,860.0,0.0,635548608398.0,271660,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6200.1,6250.0,6115.0,6115.0,-1.370967741935484,8059094067383.0,518791,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6230.3,6230.3,6229.0,6229.0,-1.9055118110236218,8059094063248.686,5585,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6288.0,6288.0,6115.0,6115.0,-2.9365079365079363,8059094063248.686,60,USD
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2020.0,2020.0,2020.0,2020.0,0.0,129280000000.0,65,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,7741,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,110640.0,110640.0,110640.0,110640.0,5.371428571428572,438307846868445.25,9,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,20,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,99.0,99.0,99.0,99.0,-0.6024096385542111,1271917755905.0,21929,CLP
CVX1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,195.25,195.25,195.25,195.25,,346706567515791.8,139,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,174250.0,174250.0,174250.0,174250.0,-1.5536723163841808,346706567693652.25,12,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,98.43,98.43,98.43,98.43,-5.862662586074976,166282966000253.4,135,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1400.0,1400.0,1400.0,0.0,140000000000.0,178,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,99083.0,99083.0,99083.0,99083.0,-7.225655430711611,44988187423183.07,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1966.4,1966.4,1920.0,1950.0,-0.8390541571319604,2071333510071.0,665425,CLP
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1860.7,1890.0,1860.7,1890.0,3.278688524590164,2071333509008.406,10030,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7000.0,7000.0,7000.0,7000.0,0.0,91568991661.0,10,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,10204,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,530.0,530.0,530.0,530.0,-0.48069701066545467,322393080207.0,13521,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1675.0,1675.0,1675.0,1675.0,0.0,771354011536.0,59863,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.0,20.01,20.0,20.01,0.050000000000007816,12734936209.0,221180,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25008.0,25008.0,25008.0,25008.0,0.032,3075000000000.0,54,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.5,87.55,87.1,87.4,-0.23969866453600475,9398791283135.0,12967598,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.5,87.7,87.5,87.7,2.107346606124115,9398791278313.422,50000,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,82.64,82.81,81.9,82.8,0.9632971588830533,5672349938381.0,60982581,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,455,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,615.0,615.0,583.0,587.43,0.3244923402729113,4802373776819.0,57874,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,3.8461538461538494,6804051977.0,41882994,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,343,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3940.0,3989.7,3820.1,3954.4,0.3654822335025404,1189947454224.0,148715,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.5,8.5,8.5,8.5,0.0,224806496812.0,44897,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.034,0.034,0.034,0.034,0.0,508601290102.0,1547232,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6400.0,6483.2,6374.8,6469.7,1.0890624999999972,16056606250000.0,894274,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6283.0,6283.0,6260.0,6260.0,0.7078507078507079,16056606241762.96,12709,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,68.59,68.59,68.59,68.59,16.66950161592108,90168195526880.8,316,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1908.2,1908.3,1908.2,1908.3,0.43684210526315553,491091088867.0,22147,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,1038,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1445.0,1445.0,1426.2,1442.1,-0.19378503702679645,242743204102.0,16632,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,9890,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,377.0,377.0,377.0,377.0,18.159593806807496,357515199180900.1,20,USD
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,375.0,377.0,375.0,377.0,10.49561827720625,357515199180900.1,53,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,344880.0,344880.0,344880.0,344880.0,16.90847457627119,357515199364305.4,3,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,308090.0,308090.0,308090.0,308090.0,2.355481727574751,4019353231842686.0,1,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,307700.0,308090.0,307700.0,308090.0,0.0,4019353229780758.0,1,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,371.7,373.51,371.7,373.51,6.131901230358306,4019353229780758.0,62,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,326500.0,326500.0,326500.0,326500.0,5.32258064516129,4019353231842686.0,9,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,346400.0,346400.0,326500.0,326500.0,5.32258064516129,4019353229780758.0,5,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1380.0,1400.0,1380.0,1387.8,2.1267201412907397,1358900024414.0,90852,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,30311.0,30311.0,30311.0,30311.0,0.0,24917264918123.273,5,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.0,14.0,14.0,14.0,0.0,17665894531.0,21783,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,0.0,28408401913.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,132.0,133.0,132.0,132.46,0.0,89902095762.0,1,CLP
HON,Honeywell Technologies Inc.,BCS,Electronic Technology,Aerospace & Defense,249.03,249.03,249.03,249.03,12.52033255015363,70193319125904.35,14,USD
HONCL,Honeywell Technologies Inc.,BCS,Electronic Technology,Aerospace & Defense,231840.0,231840.0,231840.0,231840.0,5.984,70193319161913.516,1,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,25990.0,25990.0,25990.0,25990.0,23.761904761904763,23708601755289.785,775,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,290.9,290.9,290.9,290.9,0.29996896872737466,106641343493591.06,30,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,967.76,967.76,950.0,957.75,-1.033324722293981,967750000000.0,101014,CLP
