symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.31,16.32,16.09,16.3,0.6172839506172928,6845897494190256.0,5648,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,38160.0,38960.0,38160.0,38960.0,1.4583333333333333,647067401885886.0,1299,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,38760.0,38760.0,38600.0,38740.0,1.307531380753138,647067401885886.0,69,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,24.4,24.4,24.4,24.4,-7.785336356764937,647067402100712.5,8,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,25.47,25.66,25.3,25.34,-0.039447731755430225,647067402100712.5,223,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14390.0,14390.0,14180.0,14190.0,-0.07042253521126761,72184706930836.03,2789,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14200.0,14340.0,14150.0,14210.0,-0.07032348804500703,72184706930836.03,271,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4860.0,4865.0,4777.5,4860.0,-0.10277492291880781,72184706930836.03,463,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.3,9.3,9.3,9.3,1.6393442622950858,72184706954801.36,1,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.28,9.28,9.28,9.28,-1.0660980810234693,72184706954801.36,1,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,17170.0,18830.0,17170.0,18760.0,17.39674593241552,137228483644144.14,21874,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,18170.0,18680.0,18160.0,18670.0,18.9171974522293,137228483644144.14,1506,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.11,10.11,10.11,10.11,-1.2695312500000075,137228483689704.0,1,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,11.01,12.28,11.01,12.28,18.076923076923066,137228483689704.0,1145,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,42220.0,42680.0,42040.0,42660.0,0.2820874471086037,280498768120120.1,9344,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,43000.0,43000.0,42400.0,42460.0,0.37825059101654845,280498768120120.1,55,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,27.17,27.93,27.17,27.9,0.5043227665705944,280498768213245.72,175,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3575.0,3695.0,3570.0,3695.0,3.3566433566433567,157221350933933.94,55402,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3590.0,3667.5,3590.0,3660.0,3.0260380014074597,157221350933933.94,2330,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.27,2.27,2.27,2.27,-2.155172413793096,157221350986131.44,1,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.38,2.415,2.34,2.4,2.5641025641025665,157221350986131.44,1839,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9755.0,9845.0,9755.0,9835.0,1.183127572016461,,10434,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,10080.0,10080.0,9750.0,9980.0,1.4743263853584139,,157,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.28,6.28,6.16,6.19,-0.16129032258064172,,202,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.49,6.49,6.39,6.46,0.6230529595015583,,1517,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9385.0,9700.0,9365.0,9535.0,2.1424745581146225,155323417594594.6,74392,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9400.0,9650.0,9400.0,9490.0,2.4284943335132216,155323417594594.6,3724,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,2.915951972555745,155323417646161.97,5,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.2,6.34,6.16,6.26,2.2875816993463998,155323417646161.97,7189,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14880.0,15160.0,14700.0,14960.0,1.1494252873563218,2028118986486.4866,47320,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14870.0,15140.0,14660.0,14900.0,0.0671591672263264,2028118986486.4866,788,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.35,10.35,10.2,10.2,-1.4492753623188441,2028118987159.8225,16,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.65,9.92,9.65,9.75,0.0,2028118987159.8225,1984,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40860.0,41380.0,40780.0,41180.0,2.642073778664008,275950162783783.78,7698,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40960.0,41260.0,40620.0,41000.0,2.9633350075339027,275950162783783.78,844,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,27.21,28.36,26.77,27.8,8.593749999999996,275950162875399.25,516,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,71450.0,72475.0,71100.0,71675.0,-0.17409470752089137,163146156708708.72,209,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,47.4,47.4,45.61,45.61,-4.800667919014813,163146156762873.25,4,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,15010.0,15120.0,15010.0,15120.0,1.4084507042253522,21346645867705.465,45,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14960.0,14960.0,14960.0,14960.0,-0.13351134846461948,21346645867705.465,6,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,46880.0,47780.0,46660.0,47180.0,6.935630099728014,128425056440389.2,4381,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,46700.0,46840.0,46580.0,46840.0,6.213151927437642,128425056440389.2,7,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,30.0,31.0,30.0,30.31,4.3014452856159675,128425056483026.33,208,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.0,37.7,36.5,37.1,-0.5361930294906053,44640000916.0,1182869,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.1,38.3,36.1,37.0,-0.26954177897574505,44640000916.0,124176,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3150.0,3282.5,3137.5,3227.5,4.703974047039741,2249579349849.85,10947,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.02,2.02,2.02,2.02,1.0000000000000009,2249579350596.7104,1,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.1,2.14,2.075,2.12,5.73566084788031,2249579350596.7104,793,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.12,2.12,2.12,2.12,3.921568627450984,2249579349849.85,2364,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24900.0,25160.0,24730.0,24960.0,-0.7159904534606205,63664554780780.77,277,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,25080.0,25080.0,25080.0,25080.0,-0.15923566878980894,63664554780780.77,48,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.68,16.68,16.68,16.68,3.281733746130038,63664554801917.414,18,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,50975.0,50975.0,48000.0,49600.0,-2.6974006866110836,6503290489792.561,47,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,32.07,32.07,32.07,32.07,0.0,6503290491951.653,1,USD
ALAAD,BANCO DE VALORES S.A.,BCBA,,,0.831,0.831,0.831,0.831,1.3414634146341475,,500000,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,12390.0,12590.0,11810.0,12000.0,0.8403361344537815,86351821486486.5,16951,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,12430.0,12430.0,11810.0,11820.0,-2.555647155812036,86351821486486.5,3764,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,8.35,8.58,7.9,8.31,0.8495145631067995,86351821515155.31,530,USD
ALLFD,ALLFD,BCBA,,,1.04,1.04,1.04,1.04,-1.8867924528301903,,970,USD
ALLLF,ALLLF,BCBA,,,1565.0,1565.0,1565.0,1565.0,-3.6923076923076925,,3000,ARS
ALNBF,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,11.9,11.9,11.9,11.9,5.309734513274333,,1008403,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,945.0,950.0,926.0,937.0,-0.6362672322375398,2620800000000.0,263672,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,949.0,949.0,926.0,936.0,0.5370569280343717,2620800000000.0,24399,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.592,0.594,0.591,0.591,-0.5050505050505055,2620800000870.106,6,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.625,0.625,0.604,0.612,-0.16313213703099524,2620800000870.106,7633,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,169575.0,171400.0,167325.0,170550.0,2.355588897224306,628825367770270.2,734,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,169350.0,170975.0,168375.0,169975.0,1.1906533710373568,628825367770270.2,54,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,103.5,106.5,103.5,106.5,2.403846153846154,628825367979040.4,5,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,110.75,113.75,108.0,112.0,0.9009009009009009,628825367979040.4,53,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,78000.0,78300.0,75350.0,76425.0,-1.0038860103626943,1199305336429429.5,49468,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,77850.0,77850.0,75125.0,75775.0,-2.320335159523042,1199305336429429.5,1823,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,48.27,51.0,48.27,51.0,2.947113443681875,1199305336827599.0,4,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,51.1,51.5,49.38,50.0,-0.5964214711729565,1199305336827599.0,2736,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,21110.0,21640.0,21070.0,21640.0,1.7873941674506115,328640955268768.8,900,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,21870.0,21900.0,21560.0,21700.0,2.31023102310231,328640955268768.8,95,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.85,13.85,13.85,13.85,3.978978978978974,328640955377877.6,132,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,14.19,14.19,14.03,14.03,0.5734767025089611,328640955377877.6,12,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37760.0,37980.0,37580.0,37700.0,0.05307855626326964,109980927159729.22,336,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37760.0,37760.0,37760.0,37760.0,-7.314678448699068,109980927159729.22,10,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.04,25.04,25.04,25.04,-1.5723270440251655,109980927196242.9,10,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2970.0,3052.5,2970.0,3015.0,1.3445378151260505,4409432550064564.0,406007,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,3020.0,3047.5,2902.5,2972.5,0.16849199663016007,4409432550064564.0,42300,ARS
AMZNB,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2897.5,2897.5,2897.5,2897.5,61.42061281337048,4409432550064564.0,307540,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.925,1.985,1.89,1.985,5.026455026455038,4409432551528496.5,629,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.965,2.0,1.96,1.985,1.2755102040816395,4409432551528496.5,89515,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10570.0,10670.0,10230.0,10310.0,-1.2452107279693485,364202291459459.5,4728,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,11050.0,11050.0,10250.0,10300.0,-1.2464046021093003,364202291459459.5,1370,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.05,6.05,6.05,6.05,0.49833887043189784,364202291580374.7,2,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7.09,7.09,6.75,6.84,0.5882352941176475,364202291580374.7,301,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,173450.0,178000.0,173075.0,177550.0,1.1104783599088837,7370593680180.18,1508,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,176125.0,176450.0,176125.0,176450.0,1.4226181922690042,7370593680180.18,7,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,115.5,116.0,111.75,111.75,-3.2467532467532463,7370593682627.218,39,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26460.0,26460.0,25800.0,25980.0,-1.2917933130699089,2609117563063.063,2250,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25980.0,26040.0,25760.0,25960.0,-2.1116138763197587,2609117563063.063,101,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.35,16.35,16.35,16.35,-0.6682867557715639,2609117563929.29,10,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.12,17.12,16.9,17.04,-2.6285714285714334,2609117563929.29,515,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12050.0,12610.0,12050.0,12610.0,5.877413937867338,,10111,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12220.0,12490.0,12220.0,12490.0,5.046257359125315,,1776,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.67,7.67,7.67,7.67,0.39267015706806613,,3,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.22,8.0,8.2,4.993597951344427,,3024,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,17440.0,17440.0,16120.0,16590.0,-1.1911852293031566,459721069336336.3,13174,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16740.0,16740.0,16450.0,16620.0,-2.235294117647059,459721069336336.3,219,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,11.22,11.22,10.75,10.92,-1.7985611510791304,459721069488963.75,804,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18840.0,19060.0,18650.0,18860.0,2.1115322144017323,987148458009614.4,24972,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19190.0,19190.0,18650.0,18830.0,0.6951871657754011,987148458009614.4,1104,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.91,11.99,11.82,11.99,1.010951979780969,987148458337347.8,43,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.41,12.48,12.21,12.45,2.469135802469127,987148458337347.8,4212,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22020.0,22110.0,21980.0,21980.0,0.2737226277372263,12474005927996.305,71,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7190.0,7580.0,7130.0,7565.0,7.001414427157002,39255360996997.0,410705,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7300.0,7765.0,7060.0,7065.0,-2.6188835286009646,39255360996997.0,5075,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.455,4.455,4.455,4.455,-5.212765957446811,39255361010029.78,4,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.88,4.985,4.79,4.95,8.078602620087338,39255361010029.78,1889,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3275.0,3275.0,3180.0,3205.0,-0.9273570324574961,284154859324.0,14344,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3200.0,3200.0,3170.0,3195.0,0.7886435331230284,284154859324.0,4616,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,17210.0,17430.0,17070.0,17320.0,1.8823529411764703,3004311827585585.5,41157,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,17140.0,17300.0,17100.0,17300.0,1.5258215962441315,3004311827585585.5,2709,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.94,10.94,10.92,10.92,0.9242144177449136,3004311828583017.5,29,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.3,11.42,11.19,11.35,1.3392857142857175,3004311828583017.5,16060,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15580.0,15610.0,15540.0,15540.0,2.5742574257425743,19799367539039.04,31,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15260.0,15260.0,15260.0,15260.0,1.9372077488309953,19799367539039.04,130,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.14,10.14,10.14,10.14,1.9095477386934803,19799367545612.43,1,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65775.0,65775.0,65775.0,65775.0,1.4263685427910562,35529291519004.2,22,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35560.0,36260.0,35560.0,36000.0,-0.33222591362126247,347389108938438.44,5621,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35880.0,36500.0,35700.0,36400.0,0.9428729894620078,347389108938438.44,293,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.58,23.58,23.58,23.58,0.3831417624521067,347389109053771.6,1,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.34,23.96,23.34,23.64,0.5102040816326573,347389109053771.6,606,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,63500.0,63900.0,63200.0,63875.0,0.5905511811023622,371202435819306.25,568,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,63500.0,63500.0,63250.0,63425.0,-0.39261876717707106,371202435819306.25,31,ARS
