symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,44600.0,44880.0,44020.0,44240.0,-0.8071748878923767,16049915631104.0,60724,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,535139245604.99994,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,135.0,135.0,135.0,135.0,0.0,1042919099121.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6600.0,6700.0,6540.0,6610.0,0.0,7501345428467.0,70845,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,80000.0,80000.0,80000.0,80000.0,0.0,2305028839111.0,0,COP
QUINENCOCO,Quinenco S.A.,BVC,Finance,Major Banks,15640.0,15640.0,15640.0,15640.0,0.0,26138949929512.395,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,69560.0,69560.0,69560.0,69560.0,0.0,,0,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,Ripley Corp S.A.,BVC,Retail Trade,Department Stores,1350.0,1350.0,1350.0,1350.0,0.0,2636271838486.3013,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,600580.0,600580.0,600580.0,600580.0,0.0,509655190772151.94,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23180.0,23180.0,23180.0,23180.0,-1.3617021276595744,,233,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20600.0,20600.0,20600.0,20600.0,0.0,,0,COP
SDVYCO,First Trust Global Funds ICAV - First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,85460.0,85460.0,85460.0,85460.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1345000.0,1345000.0,1345000.0,1345000.0,0.0,,0,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1829100.0,1829100.0,1817180.0,1817180.0,0.09033125130815074,,14,COP
SMUCO,SMU SA,BVC,Retail Trade,Food Retail,447.0,447.0,447.0,447.0,0.0,2551417646707.418,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,371920.0,371920.0,371920.0,371920.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,49100.0,49100.0,49100.0,49100.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,229520.0,229520.0,229520.0,229520.0,2.7302837704771283,61055658808837.14,35,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,66080.0,66080.0,65600.0,65600.0,-0.5759321006365565,,465,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,18100.0,18100.0,17820.0,17960.0,-0.4434589800443459,3258384285278.0,7240,COP
TIN,Titulos Particpativos Titularizacion TIN,BVC,,,13500.0,13500.0,13400.0,13480.0,-0.14814814814814814,,10954,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1000460.0,1016100.0,1000460.0,1001460.0,-1.372857987000197,3993667538537975.0,339,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,218840.0,223440.0,218820.0,223440.0,3.6748329621380846,455503855775316.5,1333,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,131840.0,131840.0,131840.0,131840.0,0.0,,0,COP
VAPORESCO,Compania Sud Americana de Vapores S.A.,BVC,Transportation,Marine Shipping,169.0,169.0,169.0,169.0,0.0,8245897084196.378,0,COP
VOLCABC1CO,Volcan Compania Minera S.A.A. Class B,BVC,Non-Energy Minerals,Other Metals/Minerals,808.0,808.0,808.0,808.0,0.0,4995817058330.887,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2300980.0,2300980.0,2272980.0,2272980.0,-1.3472105276863915,,27,COP
