symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,38.5,38.5,38.5,38.5,-9.30506478209659,249685121504.0,1004271,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.24,3.3,3.2,3.3,1.538461538461533,22897186279.0,2284349,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,16.2,16.95,16.2,16.25,0.3086419753086464,40902185911.0,4479480,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,0.89,0.92,0.84,0.92,-1.0752688172043021,7440000057.0,6143993,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,660.0,660.0,660.0,660.0,0.0,10946235351562.0,1767573,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,55.6,55.6,55.6,55.6,0.0,675366394356.0,977425,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.59,1.73,1.59,1.73,8.805031446540875,2384999871.0,1481543,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,11.0,11.93,11.0,11.75,8.29493087557604,41861187507.0,14291069,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,45.0,45.0,45.0,45.0,0.0,3421439896.0,10400,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.5,35.5,35.5,35.5,0.0,46297135193.0,211989,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,36.0,36.0,35.5,35.5,-1.3888888888888888,655626656250.0,475456,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,13.25,13.25,13.25,13.25,0.0,121900000000.0,40519,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,65.5,70.9,65.5,70.9,9.244992295839753,15361798474.0,1204011,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.8,10.8,10.2,10.4,-3.703703703703707,461934444096.0,7404567,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,18.75,18.75,18.4,18.7,-0.2666666666666705,941478955078.0,7288019,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,37.8,40.0,37.8,40.0,-4.761904761904762,96389846191.0,728907,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,31.1,31.65,31.1,31.5,0.0,1319151955078.0,8648359,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.8,4.8,4.8,4.8,0.0,18720000744.0,2157910,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,1026,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,85.2,85.35,85.0,85.0,-0.5847953216374269,3113712615234.0,10694750,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.14,1.15,1.14,1.15,-6.504065040650413,9769643911.0,2009071,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,176.7,176.7,176.7,176.7,3.9411764705882284,372365078125.0,9706931,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.9,3.9,3.9,3.9,-2.500000000000002,,997246,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,21.9,21.9,21.9,21.9,0.0,173671317092.0,1687089,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,17.35,17.35,17.35,17.35,0.0,37517080000.0,38364,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,17801953817.0,920,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,14040,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.0,12.0,12.0,12.0,0.0,2019498937500.0,2674968,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.43,2.44,2.43,2.44,-9.629629629629639,3467030774.0,849542,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.5,4.6,4.41,4.51,0.2222222222222175,209526750000.0,6007839,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.12,2.12,2.09,2.09,0.0,29809046266.0,3751202,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,138.9,138.9,138.9,138.9,-0.7857142857142816,224000000000.0,941326,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,5.4,5.4,5.4,5.4,0.0,2101417750.0,44361,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,5000,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.36,2.56,2.27,2.56,2.400000000000002,27708964844.0,11686012,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.85,5.85,5.85,5.85,0.0,5077105087.0,142532,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.26,5.26,5.26,5.26,0.0,,909427,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.82,1.8,1.8,-2.702702702702705,34188000440.999996,2055371,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.4,7.4,7.4,7.4,0.0,22199996673.0,738178,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.14,4.14,4.14,4.14,0.0,20699999332.0,1100,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.3,13.3,13.3,13.3,-4.999999999999995,123518062500.0,32348919,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.6,17.6,17.6,17.6,6.666666666666675,28466377258.0,651121,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.33,3.74,3.33,3.74,6.857142857142863,70213923828.0,6384563,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,2.99,3.02,2.95,3.02,9.818181818181818,3071172500.0,3091792,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,27.7,27.7,27.7,27.7,-9.77198697068404,122800003052.0,366681,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.15,16.15,16.15,16.15,0.0,8579489168.0,403882,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,10,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,477.0,477.0,477.0,477.0,0.0,10014882380859.0,2370473,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,11.75,11.75,11.75,11.75,-9.615384615384617,5540520416.0,456311,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,105.5,105.5,105.5,105.5,0.0,205626093750.0,554600,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,99.0,99.0,99.0,99.0,0.0,267540297363.0,772384,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,67.0,67.0,67.0,67.0,-4.285714285714286,2168811777344.0,1322196,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,19.35,19.35,19.35,19.35,9.943181818181818,1900800041.0,156663,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.2,5.2,5.2,5.2,0.0,22220142544.0,1002407,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,27.5,27.5,27.5,27.5,0.0,137953145752.0,572053,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1730.0,1730.0,1730.0,1730.0,0.0,1371295312500.0,13826,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,56.55,56.55,56.55,56.55,0.0,124671265945.0,389567,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,156212,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,8103,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,2.95,2.95,2.95,2.95,0.0,17679151506.0,457455,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.8,0.8,0.74,0.75,-2.5974025974025996,4336285723.0,5894554,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.25,40.25,40.0,40.0,-3.614457831325301,605470207520.0,3763456,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1110.0,1110.0,1110.0,1110.0,0.0,1058840070190.0001,90662,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.42,1.42,1.19,1.19,-8.461538461538469,3824326276.0,3337571,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1480.0,1480.0,1480.0,1480.0,0.0,1726666606445.0,115708,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.51,1.51,1.48,1.48,-1.986754966887419,20011367774.0,1589901,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,38.5,39.7,38.5,39.7,0.5063291139240579,156833843506.0,2684173,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,10.2,10.2,10.2,10.2,0.0,9735117884.0,127330,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.07,1.08,1.07,1.08,-7.69230769230768,18725849313.0,1104178,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.9,1.9,1.9,1.9,0.0,15706728319.0,391116,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.4,3.4,3.4,3.4,7.936507936507936,3705524453.0,237289,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,66074,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5917.2,5917.2,5917.2,5917.2,0.0,3392986034799.3896,130998,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,14380,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,80.6,80.6,80.6,80.6,0.0,109098542393.0,66846,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.1,3.1,2.8,2.8,-9.090909090909099,43822666024.0,3158081,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,112.35,112.35,112.35,112.35,0.0,1786563672855.0,298906,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.0,8.0,6.75,7.5,0.0,390877587891.0,7328926,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.55,4.55,4.55,4.55,-5.208333333333334,27891840171.0,1040774,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.15,2.15,1.94,2.0,-6.976744186046507,10750000477.0,8352112,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,10.85,10.85,10.71,10.75,-9.66386554621849,11534516848.7086,8046919,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,6609,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,0.0,1791418140707.0,6412,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,44.0,44.0,44.0,44.0,-2.2222222222222223,457289912109.0,668181,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,25000,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,342.0,342.0,342.0,342.0,0.0,2565000000000.0,80143,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.91,4.91,4.91,4.91,0.0,4860448227.0,5128,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,60.0,60.0,60.0,60.0,0.0,175567910156.0,518987,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,41.0,41.0,40.0,40.0,-2.4390243902439024,1682611492188.0,15919845,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.85,18.1,17.85,18.0,-0.5524861878453117,325800006866.0,6117465,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,9923,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,75.0,75.0,75.0,75.0,0.0,430875402832.0,55671,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,7.75,7.75,7.75,7.75,0.0,2118375511.0000002,8866,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.15,1.15,1.14,1.14,-0.8695652173913052,18399999619.0,19050198,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.59,6.59,6.59,6.59,0.0,122310209766.0,1001214,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.8,6.8,6.8,6.8,-0.7299270072992675,18277646035.0,2353585,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.1,5.1,5.1,5.1,0.9900990099009866,2178617981.0,1791801,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.9,1.9,1.85,1.85,-3.141361256544494,26485335145.0,4598431,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.4,10.4,10.4,10.4,-4.587155963302751,82851929620.0,2443050,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.0,94.0,94.0,94.0,0.0,117579335449.0,1555023,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,132.0,132.0,131.0,131.0,-0.7575757575757576,2126228929688.0,4548156,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.82,2.99,2.82,2.99,6.028368794326255,67656535117.00001,1351410,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,19.15,19.45,18.55,18.85,-2.0779220779220706,772288343750.0,90881852,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,60.0,60.2,59.9,60.0,0.16694490818030286,2460083001339.0,22459245,NGN
