symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,677.7,677.7,660.0,660.0,-2.611775121735288,201281190.0,4402,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,179.4,179.4,165.9,169.9,-5.295429208472687,28798923.0,4099,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2608.0,2609.0,2545.0,2579.0,-0.8076923076923077,12724804396.0,1630143,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1455.0,1512.0,1455.0,1512.0,3.917525773195876,3813610248.0,954468,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3518.0,3518.0,3402.0,3402.0,-3.2973280272882324,433245797.0,385,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4393.0,4438.0,4301.0,4370.0,-0.5235602094240838,3443756650.0,568010,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2949.0,3430.0,2930.0,3430.0,16.310613767378772,179120750.0,5917,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13680.0,13940.0,13640.0,13700.0,0.14619883040935672,1605476589.0,77413,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5942.0,5942.0,5925.0,5941.0,-0.01682935038707506,,1320,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6777.0,6818.0,6775.0,6807.0,0.44267374944665777,,5560,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,391.9,405.0,374.0,374.0,-4.5674917070681245,260901866.99999997,75707,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,98.5,98.9,93.0,95.3,-3.248730964467008,37637865.0,125683,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,2981.0,3050.0,2981.0,3036.0,1.8450184501845017,137295576.0,3758,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,566.0,574.9,557.5,568.2,2.249415152060464,556709888.2425985,25639,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5135.0,5317.0,5098.0,5098.0,-0.7205452775073029,1260772510.0,201582,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,32.2,33.0,30.5,31.9,3.571428571428564,30452244.0,468038,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5360.0,5499.0,5337.0,5376.0,0.2985074626865672,671667394.0,300238,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12380.0,12400.0,12070.0,12100.0,-2.2617124394184165,2632912947.0,152388,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,335.8,338.5,328.0,328.0,-2.322811197141159,1118804607.0,1595667,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6458.0,6512.0,6309.0,6371.0,-1.3471663053576959,7426767899.0,234423,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,51.0,51.4,51.0,51.0,0.0,20452582.0,1995,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4719.0,4910.0,4719.0,4900.0,4.656129859034601,4984550346.0,1056300,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,699.3,699.3,652.0,652.0,-6.763906763906757,411536746.0,69756,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7704.0,7788.0,7505.0,7547.0,-2.037902388369678,8417077018.0,1221818,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6597.0,6799.0,6450.0,6650.0,0.8033954827952099,1595440515.0,168381,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7920.0,8010.0,7814.0,7814.0,-1.3134629957059865,1150495791.0,35167,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3050.0,3197.0,3030.0,3030.0,-0.6557377049180327,855626694.3337036,248286,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,434.8,497.0,430.0,484.9,15.369973828217931,133405091.0,507719,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1612.0,1719.0,1579.0,1599.0,-0.8064516129032258,92361358.0,1880,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2237.0,2259.0,2168.0,2190.0,-1.881720430107527,6256975187.0,2486519,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,15735455.0,473,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1274.0,1397.0,1267.0,1384.0,8.634222919937205,94980449.0,9755,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1726.0,1747.0,1712.0,1721.0,-0.28968713789107764,355278479.0,129452,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,138.6,141.0,138.6,141.0,0.4989308624376255,418562845.0,13961,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1970.0,1970.0,1970.0,1970.0,0.0,150845312.0,507,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2163.0,2178.0,2060.0,2083.0,-3.6985668053629217,275965616.0,1640,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,65.8,65.8,63.2,63.3,-3.7993920972644375,221671784.0,8793,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,349.0,378.0,349.0,350.1,5.77039274924472,,113804,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,7652.0,7809.0,7551.0,7809.0,3.5539053175971356,2126736414.0,507831,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,34710.0,34770.0,34100.0,34430.0,-0.40497541220711597,41754209266.0,124889,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2135.0,2161.0,2090.0,2100.0,-1.639344262295082,4433939026.0,368755,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,589.4,589.6,572.3,585.0,-0.7465218866644007,573428665.0,58331,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,6378.0,6592.0,6300.0,6467.0,1.3954217623079337,34308016.0,574,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,30.5,30.5,28.9,29.7,-2.6229508196721336,22293070.0,142759,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2456.0,2500.0,2433.0,2433.0,-0.9768009768009768,2543545828.0,874097,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,687.1,691.6,673.4,679.4,-0.7450693937180457,18841218744.0,15763668,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,107.7,107.7,101.0,102.9,-4.4568245125348165,15752947.0,40856,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,73810.0,74200.0,72850.0,74140.0,1.1597762314094693,18457927464.0,77688,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,188.7,188.7,181.8,181.9,0.11007154650523779,19302497.0,3403,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.6,33.6,31.7,32.5,-3.273809523809528,43067269.0,84603,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,14.0,14.6,13.3,14.3,2.142857142857148,19875046.0,367196,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1181.0,1200.0,1181.0,1200.0,1.6088060965283657,131997379.0,367,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1530.0,1594.0,1525.0,1560.0,1.9607843137254901,1090963851.0,29208,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,440.0,478.0,439.9,463.7,5.386363636363633,694359418.0,191492,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3630.0,3656.0,3560.0,3609.0,-0.5785123966942148,1371429781.0,128071,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,760.0,777.7,760.0,770.0,1.3157894736842104,431503355.0,164664,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,466.8,466.8,466.8,466.8,0.0,25207705.0,3500,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,515.9,515.9,503.9,503.9,-2.3260321767784453,54094019.0,840,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,32.0,32.0,31.5,31.6,-1.2499999999999956,14740029.0,9208,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.9,1.9,1.8,1.8,-5.263157894736835,46994658.0,3550019,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,39840.0,40040.0,38990.0,39000.0,-2.108433734939759,4757673740.0,210796,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,265.5,265.5,265.5,265.5,0.0,11929401.0,740,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,405.9,413.0,391.0,399.7,-1.5274698201527441,36163268.0,20625,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,21.4,23.0,21.3,21.9,3.3018867924528266,255775635.0,1297266,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4555.0,4555.0,4471.0,4471.0,-1.8441273326015368,701786144.0,6405,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,148.0,148.0,148.0,148.0,0.0,28947414.0,1,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1875.0,1924.0,1875.0,1875.0,-1.6264428121720882,448989201.0,24754,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,138.3,138.3,132.0,135.6,-1.9522776572668235,545972845.0,548208,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1433.0,1433.0,1377.0,1420.0,-0.9071877180739707,85662126.0,1907,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,285.1,315.0,285.1,299.0,4.875482286916863,161514122.0,44947,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2371.0,2466.0,2371.0,2463.0,3.88021931674399,241030118.0,28836,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,287.9,289.8,286.9,289.8,0.65995137200418,173103608.0,54283,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,67200.0,67910.0,65800.0,66520.0,-1.0119047619047619,5832137884.0,181528,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1214.0,1214.0,1169.0,1174.0,-3.2948929159802307,39655030.0,289,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.4,4.6,4.4,4.4,0.0,608696.0,6648,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,71.3,71.3,70.1,70.1,-1.683029453015432,302726777.8733416,116858,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,782.6,782.6,740.0,740.0,-5.443393815486842,408452488.0,45450,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2648.0,2648.0,2550.0,2599.0,-2.659176029962547,987809059.0,212138,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,6.8,6.8,6.7,6.7,0.0,7510057.0,7401,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,40240.0,40940.0,38030.0,38600.0,-1.5054860933911711,18780886772.1064,294649,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,100000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,19560.0,19560.0,19160.0,19360.0,-1.0224948875255624,1658790854.0,5867,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.8,32.5,31.0,31.2,-1.8867924528301931,48936017.0,127848,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22690.0,23380.0,22440.0,23380.0,3.0409872190392244,1503528520.0,9304,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3423.0,3497.0,3373.0,3373.0,-1.4607069821793748,5667370253.0,373461,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,534.2,551.9,520.0,520.0,-2.658180456757777,501267868.1131952,44924,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,396.9,422.0,394.6,422.0,6.324011085915854,331695647.0,1709516,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3125.0,3125.0,3047.0,3061.0,-2.048,1661222063.917391,571,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4432.0,4935.0,4254.0,4480.0,1.083032490974729,484519492.0,9478,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,848.1,850.0,838.0,838.9,-1.0847777384742419,71142748.0,9341,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,19830.0,20160.0,19540.0,19770.0,0.10126582278481014,15824749586.0,1033210,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,49830.0,50000.0,49640.0,49980.0,0.0,1715124171.0,889,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2919.0,2969.0,2919.0,2960.0,1.4045906132237067,388768856.0,4657,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1550.0,1550.0,1427.0,1510.0,-2.454780361757106,901296480.0,37125,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,152.4,160.0,150.0,153.2,0.5249343832020885,3020839.0,12702,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,86.0,86.0,86.0,86.0,0.0,6567247.24,2900,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,101.8,101.8,101.8,101.8,0.0,4187346.0,7626,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,6.0,6.0,5.7,6.0,0.0,10946036.0,19823,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,385.0,404.5,385.0,403.0,0.2238249191743291,202354259.25,48536,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,56.2,56.7,56.2,56.3,0.1779359430604881,75206146.0,890,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2058.0,2177.0,2044.0,2048.0,-0.4859086491739553,410197921.0,21763,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1107.0,1107.0,1100.0,1100.0,-0.6323396567299007,61452708.0,200,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3812.0,3846.0,3726.0,3726.0,-2.2560335781741867,3424191344.0,938941,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3948.0,3987.0,3895.0,3895.0,-1.342451874366768,2246691477.0,94674,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24010.0,24420.0,23540.0,23570.0,-1.8325697625989172,58798782.0,55,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47830.0,48920.0,47250.0,47270.0,-1.1708132970938743,2764074931.0,11334,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3402.0,3402.0,3360.0,3360.0,-1.2345679012345678,3782023693.0,210,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18690.0,18780.0,18140.0,18210.0,-2.8281750266808965,4755917079.0,27563,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,57900.0,59550.0,57490.0,59550.0,2.849740932642487,1761121669.0,212674,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39260.0,39650.0,38580.0,38580.0,-1.329923273657289,8471587525.000001,125307,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5151.0,5367.0,5151.0,5250.0,1.92195690157251,1558767085.0,92495,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,957.0,979.9,909.0,909.0,-5.3420805998125545,1286440162.0,306924,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2720.0,2737.0,2664.0,2664.0,-1.733677609738104,2583439509.0,1954686,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,90740.0,91730.0,90000.0,91090.0,0.7967245767400686,16658670049.0,65584,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6260.0,6280.0,5997.0,6280.0,0.3194888178913738,932987749.0,28614,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10860.0,10950.0,10840.0,10950.0,0.8287292817679558,2739924385.0,172106,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,148.0,149.8,140.0,141.3,-4.527027027027019,174030873.0,141513,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13500.0,13590.0,13190.0,13280.0,-1.6296296296296295,4355132797.0,303558,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2510.0,2549.0,2453.0,2488.0,-0.6786427145708582,4429706256.0,520394,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,14270.0,14990.0,14030.0,14530.0,-0.13745704467353953,2299614878.0,1787,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2204.0,2205.0,2179.0,2204.0,0.0,468995639.0,19295,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3276.0,3337.0,3266.0,3300.0,1.2269938650306749,40364377808.0,13994660,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27450.0,27570.0,26550.0,26760.0,-2.5136612021857925,2065553115.0000002,27094,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4014.0,4049.0,3800.0,4014.0,0.0,2271448154.0,67221,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11200.0,11270.0,11060.0,11060.0,-0.36036036036036034,2565273479.0,50472,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,187.4,200.0,187.4,200.0,6.723585912486656,9904450.0,9500,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1880.0,1913.0,1880.0,1880.0,0.0,865965600.0,12782,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,220.0,220.0,0.0,5751834.0,1395,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1152.0,1176.0,1151.0,1174.0,1.9097222222222223,,21085,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1474.0,1533.0,1474.0,1513.0,2.645861601085482,8336729797.0,4301443,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16920.0,17160.0,16500.0,16500.0,-2.4822695035460995,4443408194.0,46150,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4808.0,4850.0,4795.0,4795.0,-0.31185031185031187,3090674456.0,84007,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,882.0,885.0,875.0,875.0,-0.7936507936507936,885498906.25,28503,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6786.0,6865.0,6685.0,6685.0,-1.488358384910109,921165229.0,91873,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1773.0,1839.0,1771.0,1807.0,1.9176536943034406,648407788.0,10885,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,575.0,589.5,571.0,575.2,-1.304049416609456,308774858.0,101164,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,465.9,465.9,455.0,455.0,-2.3395578450311176,88376183.0,3594,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10480.0,10580.0,10200.0,10200.0,-2.6717557251908395,7814627838.0,239012,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,6050.0,6199.0,5913.0,6000.0,-0.8264462809917356,838845749.0,36285,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,901.0,916.9,901.0,909.1,-2.131553450317575,402906649.0,13413,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2788.0,2830.0,2770.0,2778.0,-0.3586800573888092,777805949.0,710,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,540.0,540.0,520.0,528.0,-2.565048902011437,70128704.0,15837,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19.3,19.3,19.3,19.3,0.0,17508151.0,100266,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,11500.0,11710.0,11290.0,11290.0,-0.7036059806508356,14893249457.0,1743472,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,326.0,329.5,319.5,323.8,-0.6748466257668677,78742840.33723286,54151,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4269.0,4567.0,4226.0,4567.0,7.8394332939787486,8092252200.389518,11098528,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1519.0,1544.0,1500.0,1515.0,0.0,8358417718.999999,4155518,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,776.3,782.9,729.1,729.1,-6.080123663532131,219188382.0,46924,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15860.0,15940.0,15340.0,15450.0,-2.5851197982345524,4895378388.0,34403,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,23.3,23.3,20.2,20.6,3.517587939698507,21458050.0,41600,ILA
