symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.0,65.7,66.0,2.3255813953488373,,5231217.0,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,116.3,116.5,116.0,116.35,3.9767649687220628,,126215.0,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.35,4.32,4.33,-2.4774774774774846,,5276202.0,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.51,18.64,18.37,18.48,5.239179954441924,,12468245.0,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.08,5.23,5.08,5.18,-3.1775700934579425,,1365019.0,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.62,37.62,37.36,37.54,-0.21265284423178707,,653884.0,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,59.7,59.7,58.65,59.2,-0.8375209380234505,,365196.0,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.22,6.14,6.15,0.32626427406199776,,509070.0,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.5,36.16,35.5,36.08,6.650901566656814,,6015032.0,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.9,5.91,-3.114754098360648,,493951.0,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,59.05,59.5,59.05,59.4,3.7554585152838404,,175944.0,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.27,19.27,19.27,19.27,3.2690246516613044,,200.0,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,40.74,40.95,40.74,40.75,0.7665677546983242,,39909.0,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,64.35,64.95,64.25,64.8,3.5143769968051046,,511282.0,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,101.05,101.35,100.95,101.35,2.8934010152284206,,3513607.0,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,45.3,45.41,44.86,45.28,4.476234425472998,,9262637.0,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.74,2.76,2.74,2.74,-2.4911032028469693,,21146685.0,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.98,12.17,11.93,12.07,5.691768826619968,,43176424.0,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.46,8.46,8.38,8.41,-2.886836027713626,,270000.0,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,53.2,53.3,53.1,53.25,2.0114942528735575,,69221.0,TWD
00668K,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.22,17.22,17.22,17.22,0.3496503496503422,,200.0,USD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.74,5.72,5.74,-2.047781569965872,,2580441.0,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,168.35,169.2,168.15,169.2,5.585023400936031,,1748508.0,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.82,2.83,2.81,2.81,-3.436426116838491,,14181099.0,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.27,6.21,6.23,0.16077170418007516,,3202141.0,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,137.85,138.4,136.7,137.95,4.468004543733417,,4177864.0,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.33,9.38,9.31,9.33,-2.303664921465975,,4663822.0,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.05,31.09,31.01,31.05,0.9756097560975632,,338164.0,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.74,27.77,27.59,27.59,-1.3938527519656918,,66665952.0,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.77,7.78,7.72,7.72,-2.4020227560050618,,49811865.0,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.02,20.07,20.01,20.07,1.057401812688826,,24199.0,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.26,20.26,20.22,20.22,-0.09881422924900977,,53250.0,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.96,21.01,20.88,21.0,0.19083969465648445,,30615.0,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.55,15.57,15.55,15.56,0.06430868167202435,,19000.0,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,124.0,124.35,122.9,124.1,4.461279461279459,,765962.0,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.68,1.68,1.67,1.67,-2.9069767441860495,,2982755.0,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.84,28.84,28.65,28.65,-1.37693631669536,,43756315.0,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.66,9.66,9.65,9.65,-1.3292433537832211,,600.0,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.74,7.76,7.7,7.7,-2.4081115335868124,,21207213.0,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.74,20.77,20.74,20.77,1.1197663096397295,,219200.0,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,43.84,44.15,43.84,44.11,2.3909006499535774,,676680.0,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,57.45,57.6,57.35,57.55,2.311111111111106,,1956588.0,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.67,20.79,20.67,20.79,2.4137931034482683,,6294725.0,TWD
00694B,Fubon Global America Government Bond 1-3y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,40.63,40.63,40.53,40.56,-0.17228648781688477,,95828.0,TWD
00695B,Fubon Global America Government Bond 7-10y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.01,35.02,34.98,34.98,-0.653223516046589,,390569.0,TWD
00696B,Fubon Global America Government Bond 20+y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.93,29.93,29.7,29.7,-1.4598540145985444,,4550617.0,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.75,35.75,35.55,35.59,-0.5310229178311843,,642735.0,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.72,19.0,18.72,18.88,2.497285559174795,,1037809.0,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.93,28.05,27.71,27.8,-0.14367816091953717,,1507164.0,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.9,22.9,22.57,22.57,-1.5270506108202504,,132692.0,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.08,22.65,22.08,22.65,3.4246575342465757,,183158.0,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,30.33,30.33,30.33,30.33,1.0999999999999943,,1000.0,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,82.0,82.6,80.85,81.8,-0.4260499087036013,,8865320.0,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,34.83,35.0,34.8,34.92,0.9540329575021633,,82637.0,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.75,18.75,18.71,18.72,0.10695187165775173,,211369.0,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.35,16.35,16.32,16.34,-0.4265691651432071,,119337.0,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.9,8.9,8.86,8.88,-0.22471910112359073,,19151210.0,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.05,52.1,51.65,51.8,-0.19267822736031104,,10382116.0,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.35,20.4,20.35,20.35,-0.3428011753183167,,253806.0,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.91,10.98,10.86,10.94,2.819548872180441,,273990702.0,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.88,14.9,14.87,14.88,0.13458950201885161,,166646.0,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.4,30.4,30.27,30.29,-0.2962475312705723,,2646518.0,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.05,34.05,33.87,33.87,-0.4994124559342001,,9660014.0,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.14,37.15,37.03,37.03,-0.750469043151973,,4082122.0,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.19,32.25,32.16,32.16,-0.6794317479926063,,155010.0,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.27,34.33,34.24,34.24,-0.49404242952628485,,4114654.0,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.91,35.91,35.75,35.76,-0.38997214484679826,,14788583.0,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.76,33.76,33.59,33.61,-0.32621589561091174,,462820.0,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.75,38.95,38.75,38.86,0.02574002574002062,,137686.0,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.42,36.52,36.3,36.37,1.5638089919016898,,114341.0,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.62,23.71,23.28,23.28,-0.8517887563884127,,1004817.0,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.5,68.4,68.5,-0.2911208151382865,,835102.0,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,48.3,48.78,48.2,48.26,1.5786150284150706,,1205956.0,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.79,15.86,15.79,15.85,-0.18891687657431447,,502321.0,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,48.44,49.0,48.44,49.0,4.6784875026703645,,259847.0,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.2,28.0,27.2,27.76,2.511078286558358,,117370.0,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.22,37.66,37.22,37.65,2.981400437636751,,557147.0,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,40.02,40.25,39.71,40.03,0.15011258443833445,,5151432.0,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.37,25.87,25.37,25.8,2.7888446215139413,,666760.0,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.62,39.62,39.5,39.5,-0.3280343174362921,,2076417.0,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.71,36.96,36.71,36.93,0.08130081300813316,,277525.0,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.05,36.08,36.0,36.0,-0.5524861878453117,,941272.0,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.79,31.81,31.79,31.81,-0.5315822388993174,,110000.0,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.25,34.25,34.24,34.24,-0.6384213580963403,,104000.0,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.88,32.88,32.76,32.78,-0.6666666666666632,,7202305.0,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.21,27.58,27.21,27.47,3.1543372136687937,,4349616.0,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,13.7,13.93,13.7,13.91,6.671779141104303,,49485594.0,TWD
00754B,Capital Ice 15+ Year AAA-AA US Corporate Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.21,35.24,35.12,35.12,-0.846979107848685,,329513.0,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.81,33.82,33.74,33.75,-0.6768687463213564,,187793.0,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.57,32.61,32.5,32.5,-0.6116207951070424,,306077.0,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,121.3,122.0,121.3,121.9,2.825811893715739,,2814077.0,TWD
00758B,Fuh Hwa 15+ Year Energy Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.8,51.8,51.8,51.8,-0.7662835249042255,,100063.0,TWD
00759B,Fuh Hwa 15+ Year Pharmaceuticals Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,55.8,55.8,55.8,55.8,-0.9760425909494308,,100036.0,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,55.2,55.25,55.1,55.2,-0.36101083032490205,,125951.0,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.54,35.55,35.49,35.49,-0.6160739288714614,,837472.0,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,86.8,87.95,86.8,87.95,4.577883472057085,,790582.0,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.78,28.88,28.66,28.83,3.7423533645196088,,3837335.0,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.76,28.76,28.64,28.66,-1.4442916093535012,,6122803.0,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,53.55,53.55,53.1,53.15,-1.391465677179963,,2156509.0,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,56.7,58.65,56.7,57.45,3.7940379403794062,,605163.0,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.28,16.31,16.25,16.31,0.061349693251521537,,19240.0,TWD
00772B,CTBC Bloomberg Barclays USD Corporate 10+ Year High Grade Capped Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.61,34.61,34.48,34.48,-0.548024228439587,,4520140.0,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.6,36.6,36.47,36.49,-0.49086446686664764,,725075.0,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.02,33.02,33.02,33.02,-0.6020469596628408,,2208.0,TWD
00777B,KGI 15+ Year AAA-A US Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.69,33.69,33.64,33.64,-0.8254716981132109,,107083.0,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.46,35.46,35.39,35.39,-0.6178039876439171,,122000.0,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.11,29.11,29.03,29.03,-1.5264586160108524,,520404.0,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.85,37.85,37.65,37.67,-0.47556142668427925,,102160.0,TWD
00781B,Cathay Bloomberg Barclays 15+ Year Technology Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.03,30.08,30.03,30.08,-0.3643590592911659,,118984.0,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.45,31.45,31.4,31.4,-0.38071065989848035,,27253.0,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.11,24.57,24.11,24.42,4.003407155025559,,845309.0,TWD
00785B,Fubon FTSE World Broad Invt-Grade USD Bank Bond 10+ Years,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.52,35.52,35.37,35.38,-0.39414414414414567,,111028.0,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.15,33.27,33.14,33.14,-0.5700570057005633,,16345.0,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.95,32.95,32.95,32.95,-0.4230885463886387,,1507.0,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.52,30.52,30.31,30.33,-0.6225425950196635,,29027.0,TWD
00789B,Fuh Hwa 20+ Year A3 or Better Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,49.97,49.97,49.86,49.86,-0.7761194029850758,,161060.0,TWD
