symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,15.75,15.95,15.41,15.6,-0.9523809523809548,66385734740.99999,2225625,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,108.78,113.99,106.5,108.34,-0.4959588537839751,7114218622.0,60037,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,94.0,94.0,93.56,93.6,-5.635648754914813,840291550.0,55,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,82.14,84.51,79.0,80.5,-1.9965911857803758,28748999786.0,153344,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,172.0,185.99,168.5,185.99,10.001182872013246,66832121468.0,10631259,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,95.65,99.49,91.3,98.89,3.408972079891253,138596477974.0,1936609,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,171.01,172.99,168.01,172.99,0.0,433733163.0,691,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,38.01,40.01,38.01,38.78,1.8114990811236484,21247903524.0,723649,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,55.0,60.5,55.0,57.5,4.545454545454546,,4317,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,12.85,13.89,12.75,13.02,2.1176470588235263,,1183997,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,34.87,34.99,34.87,34.99,1.4496955639315743,9053625000.0,173,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,98.5,101.66,94.0,100.39,8.623674529322656,2055354879.0,10753,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,13.07,13.59,13.0,13.22,-0.676183320811419,4836588017.0,572640,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,11.95,11.95,10.51,10.51,-4.627949183303084,4727414399.0,2221,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.46,4.46,4.16,4.23,-2.758620689655155,1128520500.0,1158042,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,12.7,12.85,11.91,12.08,-5.180533751962325,6184119836.0,2176872,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,15.0,15.8,15.0,15.53,3.8795986622073584,839243022.0,12915,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,43.0,45.0,41.42,41.5,-5.553026854801998,,30585,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,549.9,554.85,542.05,548.0,0.9096600743932632,67565352855.00001,43366,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,33.25,35.99,29.75,30.5,-7.7434966727162795,,80695,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,60.5,60.5,57.01,57.01,-13.490136570561468,,13,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,459.99,460.5,455.65,459.98,0.28123569295167117,15853858157.0,1525,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.0,11.0,9.65,9.9,-7.303370786516848,,302914,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,15.53,16.9,15.1,16.16,2.733630006357277,5897546844.0,971079,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,21.64,23.79,19.6,23.79,9.98613037447989,,13349,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,15.4,15.4,15.4,15.4,0.0,,10,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.99,14.0,13.65,13.7,-1.0115606936416226,12871420616.0,1262820,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.01,23.88,22.75,22.8,-0.610287707061903,6813442686.0,1138153,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.36,22.65,20.36,21.26,-0.28142589118198275,,540,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,242.97,242.97,238.61,239.04,-0.408299308390975,8404789235.0,6830,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,84.95,84.95,79.0,81.98,3.575489576752998,11826251295.0,36105,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1398.07,1408.0,1387.0,1391.0,-0.5056971396281972,173483614580.0,7723,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,636.0,648.0,632.35,640.9,0.5711954304365544,67942271933.0,420878,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,47.61,48.22,47.21,47.58,-0.8336807002917853,20267177606.0,461725,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,106.0,107.45,104.0,106.34,-0.2719684891681441,189499103234.0,977239,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,230.0,230.0,215.35,225.0,4.485929228197268,2034962924.0,49,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,185.0,190.98,182.01,189.49,0.5198663200891296,209514798884.0,242869,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,40.05,42.0,37.1,40.1,0.12484394506867481,24330464981.0,29627,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1450.0,1450.0,1438.0,1440.0,-0.7731425972629944,10971222895.0,1964,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,50.99,51.7,49.75,49.76,-2.1243115656963125,15196370523.0,463634,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,91.0,91.99,90.0,90.98,0.36403750689464787,1039984809.0,15436,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,57.25,62.16,53.03,62.16,9.998230401698812,,12734221,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,116.0,116.01,110.22,115.85,5.107965886408996,,570,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,105.97,106.94,104.12,106.0,-0.20711730370928158,2607876602.0,78335,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,40.65,41.14,40.26,40.7,-0.6590187942396779,,652459,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,155.0,160.43,152.0,153.06,-1.251612903225805,,415172,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,18.09,18.45,16.28,18.45,1.990049751243778,,41362,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,15.0,15.48,14.7,14.74,-1.6677785190126753,9571296007.0,1426823,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,840.0,840.0,840.0,840.0,-3.7977003069311435,2655248155.0,1,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,168.9,169.7,165.0,165.81,-1.5613868439800496,7812699847.0,10492,PKR
BILF,Zuma Resources Limited,PSX,Process Industries,Textiles,39.5,39.8,36.1,38.39,3.0604026845637597,,103079,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,31.2,31.87,30.49,30.69,-9.388839681133735,37551777794.0,6836295,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.85,6.9,6.6,6.63,-2.7859237536656947,45163546332.0,13735961,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,117.75,121.47,116.0,117.69,0.8137741990748697,7798846766.0,323991,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,64.02,64.59,62.26,64.59,-0.30868961259454053,615909971.0,16052,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.05,35.0,33.05,35.0,0.8354940939210578,40196072906.0,19379,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,36.99,38.05,35.8,37.2,0.5405405405405482,121048065430.0,59040990,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,32.6,32.9,32.5,32.5,-0.18427518427519124,,5111,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,43.0,45.0,38.5,41.05,-3.41176470588236,,223162,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,300.23,305.0,295.0,299.96,-0.09325872635226137,1929342713.0,404,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,157.0,161.0,147.27,157.0,-1.4438166980539933,229392014.0,1542,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,600.0,602.0,594.5,595.0,-1.0329169508158607,358473163569.0,9834,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,183.0,186.0,181.0,182.35,-0.043852436551012716,2432567212.0,6795,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,70.0,70.0,59.0,64.8,1.5037593984962307,,1093,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,57.0,58.0,54.01,57.97,-2.5714285714285734,1348277368.0,563,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,51.5,51.5,50.0,50.0,-3.8091573682185396,2875870648.0,12556,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,26.48,26.48,25.8,26.0,-0.6116207951070342,10508810754.0,892780,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,64.0,64.0,64.0,64.41,0.6406249999999947,799835454.0,21,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,70.5,70.5,70.25,70.25,0.07122507122506717,2014178273.0,725,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,17.72,17.88,15.2,15.2,-10.005920663114276,1942349930.0,1408091,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,332.9,334.0,321.0,333.0,0.14134063092052668,64608930726.0,89044,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,14.8,15.77,13.71,14.5,-1.3605442176870701,349323000.0,787823,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,42.25,42.59,41.75,42.0,-1.385301714017383,1657978679.0,92676,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.68,16.68,16.65,16.65,0.3616636528028856,1196225308.0,1050,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.8,7.83,7.65,7.74,-0.7692307692307643,42848889720.0,10563572,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1290.0,1298.0,1283.01,1289.48,0.19892456407546275,312429806488.0,13436,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,87.51,88.74,87.0,87.95,-1.0129431626336427,20298759850.0,941211,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,106.7,106.95,103.5,104.25,-1.0159513862514178,5170726895.0,69349,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.8,24.2,23.5,23.74,-0.5862646566164178,2387999916.0,75683,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,96.01,96.75,95.0,95.11,-0.7098862094164388,7436415755.0,91345,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.76,5.8,5.6,5.61,-3.6082474226804115,,904955,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,8.27,8.82,7.11,7.3,-6.649616368286451,3894438123.0,15156160,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,29.64,29.64,25.97,26.27,-8.94280762564992,3507467600.0,818431,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,46.5,47.49,46.0,46.21,-0.7730298475413344,2866800924.0,200822,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,99.9,100.74,94.1,96.01,2.127433251781725,,757,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,61.15,62.0,61.15,61.19,-2.8730158730158766,678131996.0,2400,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.13,6.99,6.13,6.78,-0.29411764705881727,668008880.0,59950,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.75,14.7,13.52,14.38,4.354136429608138,6671081727.0,10542931,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.18,18.95,16.54,17.62,-4.13492927094667,,94495,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,29.0,29.18,28.4,28.69,0.42002100105005596,3963665900.0,1785266,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.85,6.05,5.64,5.76,-0.3460207612456827,,122888,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,233.75,238.5,231.01,234.5,0.09390472938364301,102642544581.0,695368,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,45.5,46.97,45.0,46.0,1.3885827639409358,21835997023.0,682364,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,55.01,55.01,55.01,55.01,-5.155172413793107,,103,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,70.09,70.09,70.05,70.05,-0.057069482094458904,3677394660.0,111,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,369.99,373.9,360.0,366.95,0.3884770059913047,21675858929.0,4310,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,255.0,255.0,229.1,230.0,-9.566311485078446,776316865.0,669,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,10.52,12.66,10.52,12.66,9.991311902693313,,45773,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.02,17.66,16.0,17.66,10.031152647975073,5077499644.0,585216,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.4,32.4,31.57,32.02,-1.1728395061728256,5671007329.0,416947,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,14.7,15.4,14.1,14.16,-3.2786885245901667,,1540806,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,9.0,9.14,8.6,8.85,-2.4255788313120243,4033388563.0,70182,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.99,24.99,22.5,23.51,-2.529021558872303,,3683,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.21,8.29,7.2,8.29,13.717421124828519,667122428.0,2298420,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.78,6.78,6.65,6.7,8.414239482200655,284679279.0,2433,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,280.5,283.05,275.0,275.0,-1.7962361175588235,5284838228.0,13649,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,58.11,62.0,58.11,59.0,-3.5474905999673068,2951967404.0,432935,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,214.62,214.62,211.5,212.49,-0.9924517752306381,286581932767.0,336230,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.79,126.8,126.79,126.8,2.489492402198511,24744000244.0,51,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.99,159.0,154.01,155.0,1.8396846254927803,15980999680.0,3280,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,200.0,200.0,167.56,187.0,0.4404339886131664,242033982.0,125,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.0,112.9,112.0,112.0,1.8366975813784288,1204281016.0,1200,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,58.5,61.0,55.0,59.7,1.8250042640286548,,15870,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,238.5,240.7,233.53,238.0,0.18943380340980367,286065328498.0,688691,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,28.6,28.94,28.31,28.4,-0.2808988764045009,25995207866.0,431696,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.58,29.58,29.0,29.29,-0.913396481732069,9552099640.0,255421,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.49,15.85,14.11,15.45,6.185567010309268,,351629,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.0,47.0,47.0,52.08,-9.09408273695235,14658738848.0,20,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,632.0,632.0,624.0,624.0,-1.0356366865969855,4898347003.0,3138,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.5,89.9,88.0,88.45,-0.8074464505999763,135332997087.0,1819262,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.44,9.24,7.84,9.0,6.6350710900474,,721550,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,323.99,330.0,323.99,330.96,0.0,3309599915.0,61,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,139.99,139.99,136.0,136.79,-0.8696282339300072,289779011536.0,239743,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.5,56.4,53.42,53.83,-3.1834532374100775,136378298795.99998,6785321,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.94,7.51,6.5,7.08,5.357142857142862,949774564.0,3546698,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.5,90.59,85.0,86.91,1.0816468946266489,65911937863.0,3867571,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,16.69,17.3,16.08,16.35,-8.505875769445996,,54495,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.61,24.8,23.39,24.29,3.803418803418806,15083063609.0,5696796,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,9.1,10.0,8.8,10.0,11.11111111111111,2849491241.0,43900089,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.8,7.95,7.36,7.5,-4.092071611253201,1160409940.0,938628,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,56.69,56.69,46.39,56.69,9.992239037640664,,109426,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,98.56,108.42,98.56,108.42,10.00405844155844,4943769463.0,968145,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.44,11.4,10.15,10.85,-0.09208103130754869,,160919,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,405.0,412.0,399.99,404.98,-0.05182753769835868,17613225027.0,17998,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,476.99,479.99,472.1,476.49,-0.16552128729466217,679221349454.0,851887,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.11,19.15,18.51,18.57,-3.4321372854914203,48458889928.0,10293190,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.81,8.81,7.5,8.81,12.804097311139575,,1227906,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,35.0,35.0,33.0,34.45,2.7438115120787403,3716146454.0,41189,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.31,12.1,11.01,12.09,4.3140638481449525,251358128.0,20388,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,196.0,198.4,175.56,188.0,-1.115085209341471,,24,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,286.98,286.98,286.98,271.04,0.0,,1,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.5,44.65,43.6,44.35,0.8871701546860795,30543406827.0,68358,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,70.0,72.0,66.22,70.0,-2.138962673004335,28569727221.0,15780,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,14.99,16.23,14.95,16.23,10.03389830508475,3942473610.0,26958261,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,12.4,12.46,10.3,10.5,-7.325684024713151,385446603.0,2897048,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.99,13.99,11.62,12.25,-5.112316034082108,,3236,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,69.2,76.98,69.2,75.0,4.0221914008321855,,62279,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.3,55.5,53.3,54.25,-1.649746192893395,2179426210.0,4642,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,117.59,117.59,113.15,115.0,-6.625527768756087,,216,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.75,18.2,17.56,18.15,2.195945945945929,3473856153.0,1168,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,14.45,14.45,12.56,13.0,-6.810035842293901,,17209,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,240.0,243.5,223.18,243.5,-0.4659908436886798,7339199982.0,2684,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,364.99,364.99,352.0,359.88,-0.8267195767195766,10171375900.0,8717,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,554.0,577.94,553.25,566.8,2.452867704209811,31535491202.0,766142,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,26.3,26.3,25.25,25.95,0.7766990291262109,727855462.0,5620,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,110.5,113.9,110.12,111.0,-0.0900090009000849,12079787082.0,21820,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,34.12,35.5,32.8,32.8,-7.605633802816909,21868860199.0,994719,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.96,32.75,31.0,31.84,-0.34428794992175094,18225940728.0,2365504,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.43,20.69,19.45,19.5,-4.831625183016098,,2032881,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.88,11.88,11.88,11.88,9.898242368177614,,500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,69.4,76.0,69.4,75.99,-1.3885284194134535,,2184,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,24.0,24.0,24.0,24.0,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,42.0,42.0,42.0,42.0,6.060606060606057,,499,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.33,12.25,11.33,12.25,2.083333333333333,,7500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,50.98,53.95,50.5,53.95,7.577268195413768,,28500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.86,14.98,14.01,14.98,-0.1333333333333305,,2002,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.79,11.79,11.55,11.7,0.0,2807999954.0,550131,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.48,26.48,25.1,25.79,-2.3106060606060583,9348757262.0,1846183,PKR
