symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.048,0.048,0.048,0.048,-38.46153846153846,7959900.0,100,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.022,0.022,0.022,0.022,-69.86301369863014,2970000.0,200,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.375,0.375,0.35,0.35,-4.109589041095894,201359948.0,50100,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.026,0.026,0.026,0.026,0.0,90810543.0,535900,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.037,0.041,0.037,0.041,0.0,16833319.0,100100,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.56,0.57,0.56,0.57,1.7857142857142672,99254173.0,123100,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.013,0.013,0.012,0.012,-7.692307692307685,13869217.0,969400,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.855,0.87,0.855,0.865,1.1695906432748548,365433630.0,869100,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,33.33333333333333,6133396.0,100000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.097,0.136,0.097,0.127,35.1063829787234,83548975.0,57395900,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.46,0.45,0.45,0.0,93493080.0,141600,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.027,0.026,0.026,0.0,38999756.0,1211500,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.142,0.142,0.142,0.142,0.0,79435655.0,9015900,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.033,0.033,0.032,0.032,-3.030303030303033,15999855.0,1947900,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,811500,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.055,0.055,0.052,0.053,-1.8518518518518534,71299751.0,8242800,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.037,0.038,0.036,0.037,0.0,58804098.0,12820300,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,3.2258064516129057,3446400.0,40000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.04,0.041,0.039,0.041,5.128205128205133,40488856.0,2071100,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.068,0.068,0.065,0.065,-4.411764705882357,26000128.0,125000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,11341165.0,700200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.024,0.023,0.024,0.0,9350112.0,766900,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.105,0.105,0.9615384615384625,26374496.0,9100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.625,0.655,0.625,0.65,4.0000000000000036,287663651.0,1220700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.002,0.002,-33.33333333333333,16141670.000000002,1000100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.022,0.022,0.022,0.0,25399489.0,502200,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.55,0.55,0.55,0.55,10.000000000000009,29956249.0,400,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.146,0.146,0.138,0.138,-3.4965034965034807,3635995.0,31000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,-50.0,28179607.0,8000000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.4,0.4,0.4,-4.761904761904753,84418203.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.365,0.365,0.365,0.365,4.28571428571429,,7700,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.096,0.096,0.096,0.096,-1.0309278350515472,26616800.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.03,0.03,0.029,0.03,0.0,38450661.0,86200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.23,0.23,0.23,0.23,0.0,23569485.0,2000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.785,0.82,0.78,0.815,5.161290322580635,558366150.0,15441500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.125,0.126,0.125,0.126,0.8000000000000007,68301407.0,859900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.057,0.057,0.055,0.055,1.8518518518518534,37711104.0,7194000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.44,1.46,1.43,1.45,2.1126760563380302,1008017009.0,7227000,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.43,1.43,1.43,1.43,0.0,164971955.0,50000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.13,0.124,0.125,-3.8461538461538494,81564873.0,15000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.095,0.095,0.095,0.095,0.0,48552285.0,80000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.005,0.004,0.005,0.0,128813728.0,1726400,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.068,0.068,0.068,0.068,3.030303030303033,7315507.0,50000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.032,0.034,0.032,0.032,-3.030303030303033,9736702.0,4821100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.032,0.032,0.031,0.031,0.0,12105865.0,210000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.009,0.009,0.008,0.009,0.0,13526444.0,33529600,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,10723834.0,8000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.002,0.002,0.0,24411419.0,29611200,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.1,0.102,0.099,0.101,3.061224489795921,84262813.0,8863300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.03,0.032,0.025,0.025,0.0,35874183.0,229800,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.111,0.128,0.111,0.118,24.210526315789465,29743735.0,566000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.03,0.03,0.029,0.029,-3.333333333333325,82784046.0,1025700,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.012,0.012,0.012,0.0,19130789.0,100,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,200,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.143,0.143,0.141,0.141,0.714285714285695,23198896.0,30600,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,90100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.03,1.05,1.01,1.02,-0.9708737864077678,316170323.0,83700,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,0.0,8011580.0,200,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.022,0.022,0.022,-4.347826086956526,26423451.0,290500,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.77,1.79,1.77,1.79,1.12994350282486,246086444.0,84400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,3.5714285714285747,71597130.0,396900,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.095,0.095,0.095,0.095,-4.040404040404043,13807728.0,50000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.27,0.265,0.265,0.0,129249691.00000001,70500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.455,0.455,0.445,0.445,-1.111111111111112,59985000.0,10100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.006,0.006,0.006,0.006,20.0,6601951.0,10000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.19,2.21,2.18,2.2,0.9174311926605512,7435660892.0,12115500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.055,0.06,0.055,0.056,-6.666666666666661,12092116.0,90100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,1400000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.044,0.044,0.043,0.043,0.0,45384748.0,3151100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.051,0.05,0.05,0.0,16245042.999999998,80000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.044,0.044,75.99999999999997,9456318.0,200,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,-6.250000000000005,41983729.0,10497100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.034,0.031,0.034,9.677419354838717,16529947.0,301600,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,25.0,6909879.0,4187700,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.064,0.065,0.064,0.065,0.0,16789635.0,14000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.091,0.096,0.091,0.093,3.3333333333333366,63534795.0,3211100,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,5172500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,12815344.0,400000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.505,0.47,0.475,-2.061855670103095,387388551.0,2583500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.024,0.023,0.023,-4.1666666666666705,42740652.0,1171100,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,500000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.051,0.052,0.05,0.052,1.960784313725492,42242829.0,875400,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.081,0.082,0.081,0.082,1.234567901234569,228270637.0,2320200,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.046,0.047,0.045,0.046,0.0,50966265.0,1414400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.46,0.465,0.46,0.46,0.0,184457547.0,171000,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.048,0.05,0.047,0.047,2.173913043478263,11520607.0,780600,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.074,0.074,0.074,0.074,0.0,404273495.0,100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.55,0.53,0.545,-0.9090909090909097,258806645.0,73600,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.385,0.37,0.385,4.054054054054058,516484687.0,237700,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.084,0.095,0.083,0.095,0.0,26536131.0,99100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.009,0.011,0.009,0.011,0.0,16316299.999999998,350100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.098,0.105,0.098,0.105,8.247422680412363,363896932.0,69117700,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.27,0.27,3.8461538461538494,28079999.0,48100,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.19,1.16,1.16,0.0,140794651.0,10400,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.515,0.51,0.515,0.980392156862746,102993633.0,55600,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.057,0.058,0.055,0.056,-1.7543859649122824,26754335.0,2270200,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.088,0.089,0.086,0.086,-2.2727272727272747,34058355.0,2301000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.05,0.05,0.047,0.047,0.0,8921704.0,41400,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.168,0.168,0.168,0.168,-1.176470588235295,29652080.0,6500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.053,0.043,0.043,0.0,10123258.0,3300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.022,0.023,0.022,0.023,4.545454545454549,4709883.0,250000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.053,0.055,0.043,0.044,-10.20408163265307,16078306.000000002,8856600,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.112,0.112,0.112,0.112,-2.6086956521739153,40260310.0,2100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.105,0.108,0.105,0.107,0.9433962264150951,33957969.0,315000,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,5.882352941176455,9461345.0,96900,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.094,0.095,0.091,0.091,0.0,109036216.0,103100,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.445,0.465,0.445,0.465,3.333333333333336,86295463.0,15000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,0.0,22391969.0,1000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.085,0.111,0.085,0.111,13.265306122448978,12372282.0,4900,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.14,1.17,1.12,1.12,-4.273504273504258,477000785.0,4610800,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.168,0.168,0.168,0.168,0.0,39481679.0,24400,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,7534682.0,1600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.225,0.23,0.22,0.23,2.222222222222224,417644291.0,748900,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.098,0.098,0.096,0.098,3.157894736842108,49733653.0,161200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.102,0.104,0.1,0.1,-1.9607843137254783,437903971.0,1005400,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.147,0.151,0.147,0.147,-8.125000000000007,15871999.0,99000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.067,0.067,0.067,0.067,-6.944444444444432,16256058.0,178300,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.54,0.58,0.535,0.58,7.407407407407393,232497019.0,89400,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,119964497.0,500000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.084,0.084,0.083,0.083,-1.1904761904761914,66645601.0,1749600,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.173,0.174,0.171,0.172,-0.5780346820809255,225301532.0,4324300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.45,0.455,0.445,0.445,0.0,393602494.0,179000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.012,0.012,0.012,0.012,0.0,17755527.0,100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.113,0.113,0.113,0.113,-0.8771929824561412,5597400.0,300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.16,2.2,2.16,2.2,0.0,5342637448.781835,6200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.675,0.685,0.675,0.68,0.7407407407407414,520960675.00000006,230400,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.08,1.08,1.04,1.05,-2.77777777777778,1856877480.0,7354500,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.1,0.102,0.099,0.099,-1.980198019801982,63006409.0,363500,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.023,0.023,0.023,0.023,0.0,39869164.0,350100,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.91,2.91,2.87,2.87,-1.3745704467353963,2338700678.0,862300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.69,2.71,2.67,2.7,1.123595505617987,13673252910.0,9415900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.034,0.034,0.034,0.034,-2.8571428571428594,41870816.400000006,50000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.435,0.435,0.4,0.4,-6.9767441860465045,101464188.89999999,188000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.012,0.012,0.0,11072534.0,1017100,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.136,0.16,0.136,0.16,0.6289308176100634,2938226.0,45500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.205,0.22,0.205,0.215,2.380952380952383,216096915.0,2854700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.88,2.9,2.87,2.88,0.34843205574912145,13227047510.0,6829800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.109,0.11,0.107,0.11,2.803738317757012,238957778.0,215200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.043,0.046,0.042,0.043,0.0,144218383.0,45840200,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,2500000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.161,1.161,1.159,1.16,-0.0861326442721888,,1777999,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.061,0.059,0.059,-3.2786885245901667,1612905069.0,3054300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.067,0.068,0.067,0.068,1.492537313432837,19330860.0,145000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.146,0.146,0.146,0.146,-3.9473684210526354,56168386.0,100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.46,0.465,0.46,0.46,0.0,2799094436.0,3704600,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.265,1.265,1.235,1.261,0.47808764940239096,,271088,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.912,0.912,0.912,0.912,0.10976948408342489,,300,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.027,0.028,0.026,0.028,7.6923076923077,23484151.0,3395900,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,1100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.08,2.1,2.08,2.08,0.0,1398930710.0,9500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.51,9.99,9.51,9.81,6.283856988082341,2803550110.0,4162200,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.057,0.057,0.057,0.057,0.0,21847416.0,150000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.42,2.44,2.41,2.43,1.2500000000000104,5850225818.0,6987900,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.026,0.028,3.703703703703707,24249198.0,1444400,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.855,0.875,0.85,0.875,2.3391812865497097,1267253746.0,3541000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.8,0.805,0.8,0.8,0.0,1391983712.0,1597300,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,19.6,19.6,19.23,19.4,-0.6147540983606609,4103052910.6029105,65480,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.315,0.33,0.315,0.33,4.761904761904765,30345291.0,7400,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.28,0.285,0.28,0.285,0.0,600510370.0,2123700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.525,0.525,0.52,0.52,-1.8867924528301903,18438584.0,500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.28,0.33,0.26,0.325,-16.666666666666664,40749803.0,82300,SGD
