symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,15.8,15.8,15.1,15.6,-1.2658227848101333,18196730225.0,48812,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,4.7,4.7,4.5,4.6,-2.1276595744680966,1195664184.0,127967,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,12.8,13.5,12.8,13.5,3.0534351145038197,733180800.0,225293,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,23.4,24.9,23.4,24.5,5.603448275862073,3103998531.0,841078,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,790.1,801.9,790.1,797.3,0.36505538771399515,2288160091.0,2502,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,214.1,215.7,205.0,207.6,-3.9777983348751134,1759200000.0,7397,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.3,20.0,19.0,19.3,2.6595744680851063,,28741,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,63.5,80.0,63.2,78.1,23.18611987381703,1907823503.0,2001737,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.9,14.9,14.5,14.6,-1.3513513513513586,1591838966.0,55336,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,213.0,213.0,207.5,208.8,-1.4629542236904172,1196363481.0,7711,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,199.6,199.6,192.8,194.3,-1.6202531645569562,3946332010.0,53722,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,131.1,138.7,131.1,132.8,-2.0648967551622293,1181040000.0,48466,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,60.8,60.8,58.0,58.1,-1.525423728813557,903731975.0,8028,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.5,2.5,2.4,2.4,-4.0000000000000036,1003271484.0,76607,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,212.2,214.4,207.0,207.5,-0.33621517771373133,1248000000.0,11841,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,10.9,10.9,10.3,10.5,-3.6697247706422047,376068000.0,14173,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.5,18.6,18.0,18.0,-1.098901098901095,2569439301.0,214790,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.5,30.5,28.9,29.9,1.3559322033898256,1275593081.0,371251,BDT
ASIAPACINS,Asia Pacific General Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,34.1,34.9,33.8,33.9,-0.5865102639296271,1376374950.0,23718,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,55.1,56.7,54.7,56.0,1.6333938294010864,,330321,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,59.9,59.9,55.0,55.2,-2.127659574468078,1851805473.0,761,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,47.0,47.0,46.0,46.0,-0.43290043290043906,,1520,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,109.7,112.0,108.5,109.4,1.672862453531609,863871712.0,66349,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.3,18.3,17.8,17.8,-1.6574585635359154,23469704344.0,2096261,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.1,7.1,6.4,6.6,-7.042253521126761,1695352653.0,471574,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,872.0,875.0,872.0,872.1,-0.06875214850464338,11902967932.0,124,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,259.8,259.9,256.2,257.0,-0.7722007722007722,139265996704.0,60494,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.9,4.0,3.9,3.9,0.0,576938173.0,45003,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,9.9,9.9,9.5,9.6,-2.040816326530623,1613004297.0,294101,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,15.7,15.7,15.2,15.5,0.0,3281501320.0,128510,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,104.1,106.6,101.1,104.2,-1.4191106906338693,,30058,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,24.7,26.3,24.5,25.8,7.949790794979089,1450567953.0,1156977,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,16.6,17.1,16.5,16.8,1.2048192771084292,3124722105.0,633377,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,135.9,135.9,129.5,130.9,-2.965159377316531,1446530215.0,22347,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.8,11.0,10.6,10.7,-1.8348623853211108,1392750212.0,204320,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,12.2,12.2,11.9,12.0,-0.8264462809917326,,173262,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,8.3,8.6,8.2,8.2,-4.651162790697678,,50869,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,51.3,52.4,49.7,49.9,-3.2945736434108577,1958267300.0,983333,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,108.0,108.7,105.9,107.8,0.9363295880149813,24971099648.0,145389,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.7,18.2,17.7,17.7,2.312138728323691,1573387234.0,146433,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1418.7,1422.0,1415.4,1417.9,-0.04934442408006613,69602833358.0,807,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.7,15.0,14.4,14.5,-0.6849315068493127,15570685410.0,354689,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,2773,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,34.6,34.6,33.9,34.0,-0.5847953216374352,1826121212.0,71132,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.9,3.1,2.9,3.0,3.448275862068969,291971856.0,32393,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,46.9,49.2,46.5,48.7,4.506437768240346,1960274966.0,830340,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,30.9,30.9,29.5,29.7,-0.6688963210702318,5335397429.0,42955,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,11.9,12.0,11.8,11.9,0.0,2058646186.0,347834,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,70.9,70.9,68.1,68.4,-2.1459227467811157,141554846047.0,1085325,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,107.1,108.0,106.2,106.5,-0.9302325581395349,16595813844.0,281160,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,130.2,131.5,128.4,128.9,-1.6030534351144994,24352457553.0,49470,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,85.4,85.4,83.5,83.9,-0.7100591715976264,25409551153.0,31903,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,67.2,68.3,67.2,67.4,-0.8823529411764622,25715152576.0,248546,BDT
BXPHARMA,Beximco Pharmaceuticals Limited,DSEBD,Health Technology,Pharmaceuticals: Major,114.0,114.9,111.7,112.1,-0.7964601769911555,49652277097.0,111271,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.4,8.1,8.2,-1.2048192771084507,,3018325,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.9,9.3,9.4,-3.0927835051546286,,574121,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.3,8.1,8.1,-1.219512195121947,,2003,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,39.3,39.4,38.6,38.7,0.5194805194805269,2051390163.0,47061,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.9,8.9,8.5,8.5,-1.1627906976744147,1054247501.9999999,99294,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.6,24.6,23.9,24.2,-1.2244897959183703,37726308605.0,3230307,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,74.0,74.7,73.7,74.6,1.2211668928086723,4982942888.0,490772,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.1,53.0,52.1,52.4,0.5758157389635262,1979999971.0,155027,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.8,2.8,2.7,2.7,-3.5714285714285587,670084773.0,140266,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,54.8,54.9,53.2,53.4,-1.8382352941176472,4709456901.0,32500,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.8,26.3,25.7,26.1,1.1627906976744213,1122719274.0,116052,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.7,18.7,18.2,18.2,-0.5464480874317017,1205568000.0,41767,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.8,53.0,52.0,52.0,-1.5151515151515098,7885349773.0,2096,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,54.9,55.0,53.5,53.7,-0.37105751391464886,2349600067.0,145111,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,178.0,179.0,173.5,174.2,-1.8591549295774712,5073487699.0,264832,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.2,19.4,18.8,18.9,-0.5263157894736916,1655915550.0,54636,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,45.6,45.6,44.6,45.2,0.44444444444445075,2295964226.0,11759,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.0,36.5,35.9,36.0,0.2785515320334302,7343820513.0,57614,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.6,5.6,0.0,,23530,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,76.0,76.8,74.5,74.9,-0.7947019867549594,9392625189.0,54399,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.5,4.6,4.4,4.4,-2.2222222222222143,,105411,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,19.8,20.7,19.7,19.8,-0.9999999999999963,7951395874.0,8332,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.5,16.5,15.8,15.9,-3.0487804878048674,1037071019.0,395794,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.8,21.8,21.0,21.1,0.0,835999985.0,41499,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.0,11.2,11.0,11.0,0.0,11520562463.0,709567,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.0,39.7,38.8,39.0,0.0,1544812500.0,63864,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,23.2,23.5,22.9,23.0,-0.8620689655172384,2359799965.0,2335877,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,26.5,27.2,26.0,26.3,-1.4981273408239646,5016993993.0,141942,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,112.1,112.2,107.7,108.5,-3.211418376449594,923321076.0,33048,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.3,9.3,9.1,9.2,-1.0752688172043163,1981456694.0,272002,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,137.6,141.0,137.3,140.1,0.21459227467809935,,22365,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,38.6,38.7,37.9,38.1,-1.2953367875647668,37411333727.0,82247,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,50.1,52.0,50.1,50.9,0.0,,82046,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.3,20.5,19.8,19.9,-1.4851485148514887,1694388120.0,68637,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2624.5,2631.2,2551.0,2563.0,-1.3206021637854763,3993023062.0,8057,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.2,23.2,22.9,23.0,-0.8620689655172384,36703707153.0,802488,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,4.0,3.7,3.8,-2.5641025641025665,,64199,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.8,2.8,-3.448275862068969,,103433,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,114.8,114.8,111.5,112.0,-2.4390243902439,3075599956.0,6191,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,22.7,23.2,22.0,23.0,3.139013452914795,1740000000.0,757737,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,72.7,73.0,71.5,72.2,-0.6877579092159559,6879536989.0,158124,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,30.1,30.5,29.8,29.9,-0.6644518272425343,1949404148.0,258708,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.6,15.6,14.9,15.0,-1.315789473684206,1396461783.0,57564,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,52.0,52.2,51.2,51.4,-5.514705882352941,9124771838.0,570561,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.0,16.4,15.9,16.3,0.6172839506172928,3099656900.0,77587,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,24.4,24.4,23.5,23.5,-3.292181069958851,3237504000.0,123256,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.4,9.4,9.1,9.2,-2.1276595744680966,1719748691.0,949868,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.6,3.6,-2.702702702702705,,294652,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,3.4,3.4,3.2,3.3,-2.941176470588238,5355962349.0,1382976,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.6,1.6,1.5,1.5,-6.250000000000005,531240555.0,388223,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,21.8,21.8,20.9,21.1,-0.4716981132075371,3184424151.0,404327,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.9,0.9,0.9,0.9,0.0,164063324.0,298751,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,24.0,24.8,23.9,24.0,-0.4149377593361055,1756454674.0,22935,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.1,1.0,1.0,-9.090909090909099,163985102.0,61642,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,2.9,0.0,,198211,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,21.6,21.6,21.1,21.2,-1.3953488372093057,1513143480.0,68506,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.0,18.0,17.7,17.8,-0.5586592178770831,3981144082.0,1844567,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,310.0,312.0,306.0,311.0,0.5821474773609351,,99873,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.1,1.9,2.0,-4.761904761904765,,23020,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,2.6,2.6,2.4,2.4,-7.692307692307699,3141162336.0,5921604,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.9,14.1,13.9,14.1,1.4388489208633042,2372205376.0,120329,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.7,11.7,11.2,11.3,-1.7391304347826024,1580721481.0,297326,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.4,12.4,12.0,12.1,-0.8196721311475381,1352235800.0,283157,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.4,6.4,6.2,6.2,-1.5873015873015817,651542783.0,95483,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,148.0,148.0,139.9,140.5,-3.103448275862069,1601067244.0,45309,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.1,26.8,26.0,26.5,1.5325670498084236,3252150536.0,532672,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.6,2.7,2.6,2.6,0.0,1336431304.0,493359,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.1,11.2,10.8,10.8,-2.7027027027026933,2395797789.0,112867,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,23.2,23.6,22.5,22.6,-2.1645021645021645,1641599945.0,54944,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,1.9,1.9,1.8,1.8,-5.263157894736835,1969942102.0,859938,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.4,7.1,7.2,-1.3698630136986254,,1018483,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.1,27.3,26.8,27.2,1.115241635687735,1082732066.0,117166,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.1,10.2,10.0,10.0,-1.9607843137254832,1785989668.0,562419,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,286.1,286.1,282.0,282.5,-1.2583012932541149,388616337570.0,77180,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.9,18.0,17.6,17.8,-0.5586592178770831,8709902710.0,161593,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,537.0,538.6,526.1,535.3,-0.446345545843424,4781885004.0,17699,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.7,11.7,-0.847457627118656,,75278,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.2,3.3,0.0,,22211,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,56.7,57.7,55.5,55.7,-2.1089630931458623,5520369352.0,43283,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.3,2.1,2.1,-4.545454545454549,388352093.0,129931,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,71.8,73.7,70.7,72.3,2.991452991452983,1214100000.0,431490,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,113.9,113.9,108.5,111.3,0.9066183136899365,,18394,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,225.0,225.0,220.0,220.9,-1.8222222222222195,13080581882.0,12734,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,5.9,5.9,5.7,5.8,0.0,528132427.0,19602,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,19.1,19.3,-1.5306122448979627,549364200.0,16873,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,44.9,44.9,43.0,44.1,0.2272727272727305,2559200043.0,21877,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,293.0,293.0,291.1,291.6,-2.4096385542168632,9335595530.0,30414,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.5,11.6,11.3,11.3,-0.8771929824561372,1359598500.0,146368,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,46.0,46.6,45.5,45.8,-0.6507592190889464,40500991812.0,65244,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.2,4.2,4.0,4.1,0.0,,12794,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.7,6.7,-1.4705882352941124,,20220,BDT
