symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.22,15.3,15.09,15.17,1.675603217158177,,22229.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.475,1.48,1.47,1.48,0.680272108843538,79076445.0,293590.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.58,0.58,0.55,0.55,-5.172413793103434,563424848.0,4030084.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.021,0.021,-4.545454545454533,5841056.0,22823.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.53,0.53,0.525,0.525,-0.9433962264150951,1723352652.2690005,437631.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.008,0.009,12.49999999999999,11005837.0,401502.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,4716.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.135,0.13,0.13,0.0,16660464.999999998,237958.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.125,0.125,0.125,0.125,-7.407407407407414,17902954.0,1012.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.26,0.26,0.25,0.26,0.0,131985613.0,28984.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,6560247.0,262267.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.083,0.083,0.0,14394253.0,26200.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.22,0.22,0.21,0.21,-2.325581395348839,118793643.0,1344563.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.09,0.094,0.088,0.088,-2.2222222222222245,107877737.0,2102011.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.076,0.075,0.075,-6.250000000000005,11374666.0,196352.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.105,0.098,0.098,-2.0000000000000018,134295278.0,817666.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.37,31.67,31.0,31.02,-0.9262216544235042,7461238420.0,1024096.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.44,23.74,23.44,23.52,0.2557544757033194,,8745.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.54,2.47,2.47,-1.593625498007952,446220270.0,161310.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.035,1.055,1.012,1.03,-1.435406698564584,1427255762.0,2878776.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,64.85,65.87,64.705,65.87,1.8398268398268363,39781370234.0,1113886.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.01,11.111111111111121,15783544.0,4529251.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.47,11.51,11.47,11.51,0.6118881118881144,,12000.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.05,22.1,21.82,22.02,0.27322404371584114,11138103092.0,3230427.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.018,0.02,5.263157894736847,98043198.0,7361554.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.49,101.49,100.66,100.66,-0.7101992503452347,,1025.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,0.0,5467415.0,49485.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.06,5.07,4.91,4.94,-1.593625498007952,7283185348.0,1635262.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,11780763.0,1536411.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,-8.333333333333341,6178235.0,448688.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.048,0.048,0.0,5634404.784,1100.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.093,0.093,0.092,0.092,0.0,440286306.0,1094921.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.57,12.58,12.48,12.58,-0.31695721077653843,28850072266.23676,3256736.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.085,1.09,1.085,1.09,0.46082949308756826,346918985.0,230675.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.245,0.25,0.237,0.24,0.0,406217423.0,5575241.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.081,0.076,0.077,-4.938271604938276,31179285.0,444725.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.18,0.18,0.18,0.18,0.0,17172861.0,10910.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.8,1.815,1.79,1.79,0.0,4528008114.0,3355981.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.015,0.015,0.015,0.0,18362825.0,271979.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.175,0.175,-2.7777777777777803,19281108.0,115887.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.265,0.28,0.265,0.265,0.0,25172518.0,29600.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,240000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.29,0.297,0.28,0.285,-3.3898305084745797,185284839.0,2998672.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,33.81,33.88,33.62,33.79,0.0,4862163860.0,232201.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.235,1.235,1.235,1.235,2.9166666666666785,75175331.0,805.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.015,0.014,0.014,0.0,3461331.0,1566916.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.011,0.011,-8.333333333333341,10593691.0,2316953.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.9,37.03,36.72,36.85,0.5731441048034958,109154896658.0,3439022.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,2412790.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.402,0.41,0.38,0.41,2.4999999999999885,65753376.0,50719.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2653207.0,701316.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.012,0.012,0.011,0.011,-8.333333333333341,11141482.0,93499.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.96,9.0,8.91,8.95,0.22396416573347788,1195280323.0,252225.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.15,9.18,9.09,9.16,0.4385964912280803,11994450846.0,1770285.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,-7.692307692307685,3808134.0,763977.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,30.6,31.27,30.13,31.1,1.7337258750408935,8546770366.000001,443199.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.15,0.15,0.15,0.15,0.0,8616364.0,58.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.17,3.17,3.17,3.17,0.0,141125491.0,17.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.76,0.79,0.76,0.785,3.973509933774838,200536022.0,2345455.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.4,5.52,5.36,5.39,-0.1851851851851977,1229393375.0,379157.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.042,0.043,2.3809523809523663,58484727.0,2583442.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.039,0.04,-4.761904761904765,35622006.0,2972358.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.58,35.6,35.41,35.41,0.02824858757061585,,37366.0,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.4,0.425,0.4,0.405,1.250000000000001,42373899.0,82420.0,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,-20.0,6923481.0,1500000.0,AUD
