symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,50,50,45,45,-10.0,41672000122.0,62500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,308,316,304,308,0.0,10241000000000.0,19013900,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,133,133,126,130,-1.5151515151515151,1980000128906.0,80401200,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1120,1130,1080,1100,-1.7857142857142856,61013421875000.0,2937400,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,101,104,95,99,-1.9801980198019802,144543674316.0,1438400,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2450,2550,2430,2480,2.05761316872428,5071288381348.0,54000,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,6125,6225,5550,5950,-2.857142857142857,34722283837500.0,27219100,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,300,370,256,260,-12.162162162162163,401450000000.0,18337200,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1660,1730,1420,1525,-2.8662420382165608,7124765818000.0,200462100,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1315,1335,1295,1315,0.7662835249042145,4078125000000.0,17700,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,366,368,342,350,-3.8461538461538463,480129952148.0,498100,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1895,1965,1590,1765,-5.361930294906166,232806784375000.0,633916000,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2560,2560,2500,2510,-1.953125,1523200000000.0,15500,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,142,146,133,139,-0.7142857142857143,4365685078125.0,33680300,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,316,324,312,316,1.935483870967742,1235201357422.0,2941300,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,149,156,143,147,0.0,,22304700,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,187,189,182,182,-2.6737967914438503,,6021100,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,95,96,90,90,-4.25531914893617,159801372400.0,4839400,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1390,1405,1260,1350,-3.571428571428571,1128400000000.0,391700,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,153,166,150,152,-1.2987012987012987,154000000000.0,1116700,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4870,5300,4800,5000,2.6694045174537986,19286959667969.0,1235500,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,168,170,152,158,-10.227272727272728,951313257812.0,10909200,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3640,3640,3100,3100,-14.835164835164836,9354799111328.0,298800,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,545,550,515,525,-2.7777777777777777,12938393671875.0,11017600,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1275,1310,1255,1300,1.9607843137254901,390581588745.0,266300,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1330,1335,1295,1305,-1.8796992481203008,8441748334961.001,120700,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,780,780,760,770,-1.282051282051282,13357893046875.0,23229900,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,107,107,98,98,0.0,1047142250000.0,338500,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5150,5175,5025,5125,-0.48543689320388345,40863617993164.0,1337500,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,90,90,80,80,-8.045977011494253,779203435547.0,69734500,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,117,117,114,114,-1.7241379310344827,9668020000000.0,35571100,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,60,60,56,56,-3.4482758620689653,362500000000.0,10631300,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,400,440,332,356,-3.783783783783784,1167707534180.0,298790200,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,2940,2970,2480,2600,-10.652920962199312,,151441500,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,5250,5250,5025,5125,-0.48543689320388345,84449700000000.0,6289200,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,61,62,58,59,-3.278688524590164,3633915351562.0,267840500,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,286,288,280,288,0.6993006993006993,557700000000.0,4796600,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,111,117,109,112,2.7522935779816518,,2041300,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,384,384,330,336,-12.5,2182339125000.0,6890600,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,226,226,214,216,-3.571428571428571,292768027344.0,2553900,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,316,316,286,292,-7.006369426751593,256243318359.0,18535100,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,930,940,885,900,-3.225806451612903,1906500000000.0,3994100,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5000,5075,4500,5075,1.5,4061885469055.0,900,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,895,910,885,900,1.1235955056179776,16474868222656.0,16917500,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,87,87,79,87,7.4074074074074066,99698017456.0,15456000,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2190,2230,1870,2030,-7.30593607305936,246197387578125.0,309639300,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1305,1340,1295,1315,0.7662835249042145,8679410145000.0,15138800,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2720,2730,2630,2630,-2.5925925925925926,,400400,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,25522300,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,158,160,154,159,2.5806451612903225,486915584717.0,54300,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,5575,5600,5125,5275,-4.524886877828054,7596875000000.0,4085200,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1195,1230,1175,1200,0.0,2904656542969.0,109500,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,273900,273900,273850,273900,0.0,652908055078125.0,1100,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,290,298,268,274,-4.861111111111112,1955520000000.0,838900,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,316,320,286,296,-6.329113924050633,6905779445312.0,841894200,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,118,122,111,116,-2.5210084033613445,238000000000.0,64939900,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,80,80,72,74,-6.329113924050633,150088379517.0,11165800,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,99,102,95,100,4.166666666666666,530085937500.0,11068100,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,150,151,147,150,1.3513513513513513,185000000000.0,1865400,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,410,424,410,416,1.4634146341463417,2411764730000.0,15372000,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,34,34,32,32,-5.88235294117647,55250000000.0,1728300,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,131,134,130,131,0.7692307692307693,1347560957031.0,8846400,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,228,228,210,220,-3.508771929824561,319197188965.0,6575300,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,735,750,715,750,0.6711409395973155,4077746586914.0,25271900,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,86,88,82,84,-2.3255813953488373,,13964800,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2020,2050,2000,2030,0.49504950495049505,1617331296387.0,173000,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,132,135,131,133,-1.4814814814814816,6506745292969.0,73759200,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,398,400,378,390,-2.0100502512562812,2889255153320.0,3118200,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,590,595,585,590,0.0,5586332031250.0,56200,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,116,117,113,114,-0.8695652173913043,1913137304688.0,1054800,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9150,9275,9000,9050,-2.4258760107816713,131556590942383.0,17100,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,332,342,326,330,-0.6024096385542169,2472057410156.0,6927300,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,142,143,130,135,-3.571428571428571,1083444740000.0,59329300,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,152,152,146,147,-1.342281879194631,,1872900,IDR
DPNS,PT Duta Pertiwi Nusantara Tbk,IDX,Process Industries,Industrial Specialties,310,310,308,308,-0.6451612903225806,102650282593.0,272500,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,64,65,62,63,0.0,262366022461.0,840400,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1070,1200,1040,1120,10.891089108910892,4752941123000.0,20565400,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87,88,83,84,-2.3255813953488373,159713652832.0,7883500,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1725,1740,1565,1650,-4.3478260869565215,18040772680664.0,31334700,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,102300,102450,86600,88800,-12.83435582822086,785000150451660.0,2238500,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4250,4340,4240,4240,0.0,7844000000000.0,13700,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1710,1715,1690,1700,0.2949852507374631,1898400000000.0,322600,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,406,406,406,406,-14.705882352941178,4404342933594.0,5503000,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,89,90,87,88,-1.1235955056179776,380293827637.0,1180700,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,94,94,92,93,0.0,381293551758.0,1040100,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,183,183,177,181,0.5555555555555556,210239428711.0,262400,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4540,4740,4460,4530,-0.22026431718061676,9171935000000.0,87900,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,184,184,181,183,-0.5434782608695652,642873000000.0,73200,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,179,182,175,177,-1.1173184357541899,361572929500.0,6558300,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,446,458,442,450,0.4464285714285714,3320576000000.0,1467200,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,510,525,500,510,0.9900990099009901,3685742500000.0,41663700,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,21,21,20,21,0.0,913960113281.0,50748100,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,4300,4330,4070,4150,-3.488372093023256,69574997599999.99,29226300,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,97,98,94,96,0.0,321600023438.0,819500,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1110,1120,1000,1070,-2.727272727272727,66586794140625.0,233853900,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,700,700,675,690,-1.4285714285714286,1516666690000.0,947800,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,920,940,790,820,-10.382513661202186,24106800878906.0,325553700,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,42,42,41,41,2.5,86501884766.0,6443900,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,25,25,25,25,0.0,82584997559.0,1565100,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2310,2310,2290,2290,0.43859649122807015,6175698955078.0,32700,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,428,430,414,416,-1.8867924528301887,6740947023438.0,46336100,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,298,302,290,296,-0.6711409395973155,1545875000000.0,11093000,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,179,184,166,170,-4.49438202247191,229004083496.0,2649000,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,113,113,109,110,-3.508771929824561,126534739746.0,5026400,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,610,615,580,590,-3.278688524590164,10508455703125.0,50112700,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,200,200,200,200,9.289617486338798,443839827393.0,6797900,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,125,125,120,125,0.0,251901092529.0,1652700,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,404,444,404,428,5.9405940594059405,1029725865600.0,313000,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2600,2600,2440,2450,-5.405405405405405,46991336191406.0,15128300,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6225,6300,6225,6275,0.8032128514056224,22593088861084.0,13600,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,740,780,590,615,-10.869565217391305,2751077841797.0,91069100,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,5600,5725,4830,5450,-3.9647577092511015,60742129736328.0,5317400,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,85,86,81,82,-3.5294117647058822,125087886353.0,8321000,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1860,1860,1650,1760,-5.376344086021505,8928000000000.0,78200,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1115,1120,960,1065,-2.293577981651376,1160056450195.0,536800,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,185,200,185,199,9.340659340659341,142187500000.0,10901700,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,366,366,364,364,1.1111111111111112,2304000000000.0,8400,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,208,210,208,210,0.9615384615384616,821213453125.0,8735700,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,310,310,310,310,9.929078014184398,183300000000.0,595900,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,535,545,510,540,1.8867924528301887,4726730270000.0,11768200,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1155,1285,1105,1170,1.2987012987012987,537333718872.0,902300,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,191,194,188,189,-1.0471204188481675,1063185085937.9999,565600,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,755,755,755,755,-9.580838323353294,1085500000000.0,2433400,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,720,750,620,700,-3.4482758620689653,4810775200000.0,147825400,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,151,153,142,145,-3.9735099337748347,296413000000.0,8249300,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,116,117,112,114,-0.8695652173913043,977019672852.0,2208000,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1095,1105,1065,1065,-1.8433179723502304,444850000000.0,503900,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,99,100,92,97,-1.0204081632653061,156800000000.0,19359200,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8975,9050,8875,8950,-0.2785515320334262,52794118420410.0,120100,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,12350,13950,12350,13700,12.065439672801636,23521977447510.0,8996700,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,224,224,210,220,-1.7857142857142856,2712948218750.0,1008900,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1720,1720,1670,1670,-1.7647058823529411,935000000000.0,18500,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,113,113,105,105,-7.079646017699115,10337328281363.0,97701400,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1065,1075,1015,1040,-1.8867924528301887,3693472954102.0,19979200,IDR
GLOB,PT Globe Kita Terang Tbk,IDX,Retail Trade,Electronics/Appliance Stores,155,155,155,155,9.929078014184398,172222331543.0,124000,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,350,358,344,346,-1.1428571428571428,525000000000.0,93100,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,99,99,93,93,-9.70873786407767,3869295988281.0,19922300,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2160,2160,2070,2070,0.0,2101836610107.0,1000,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,294,298,280,286,-7.142857142857142,393401008301.0,650900,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,200,202,199,200,0.0,390000000000.0,688000,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,364,364,360,360,-1.098901098901099,13307008203125.0,404000,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,56,57,54,55,0.0,64948420625000.0,5325151600,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,127,127,118,121,-4.724409448818897,543135219727.0,25417800,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,710,875,700,845,20.714285714285715,466718770000.0,73497900,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,111,112,108,110,-0.9009009009009009,818704997700.0,1627400,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,65,65,63,63,-3.076923076923077,,4533900,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,62,66,59,62,1.639344262295082,,5742500,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,86,89,85,87,-2.247191011235955,1266505634766.0,685600,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,210,228,200,202,-3.8095238095238098,525000000000.0,806900,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,310,330,292,322,2.547770700636943,594833750000.0,3998100,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,128,132,115,120,-5.511811023622047,2009031107422.0,303517600,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,426,440,380,384,-9.433962264150944,,6106200,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,272,282,268,274,0.7352941176470588,680000000000.0,3414500,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,137,144,137,140,-2.097902097902098,1115508646484.0,174200,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,286,294,260,274,-6.164383561643835,1752000000000.0,163913100,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,24,24,22,22,-8.333333333333332,50880000000.0,1782900,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,210,214,204,210,0.0,551512500000.0,3840000,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,119,120,112,113,-5.042016806722689,293725904541.0,9779200,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,129,133,117,124,-4.615384615384616,734506500000.0,148980100,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,268,284,266,280,5.263157894736842,2231807019531.0,43842700,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,160,180,157,169,-2.312138728323699,,1605200,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,168,169,160,167,2.4539877300613497,1066418665527.0001,204600,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,54,54,52,54,-1.8181818181818181,83857396240.0,2360800,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1485,1505,1465,1500,1.694915254237288,22193286450195.0,24502400,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,238,254,232,242,1.680672268907563,198221243042.0,319600,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,590,600,550,555,-5.128205128205128,2447425766602.0,135200,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4670,4670,4580,4630,-0.8565310492505354,3922800000000.0,292300,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,166,167,159,159,-3.6363636363636362,1072500000000.0,9845600,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,158,159,152,158,0.6369426751592357,2314415500000.0,2219300,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,800,860,790,835,6.369426751592357,91309691328125.0,402217900,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,79,80,76,77,-1.282051282051282,754864728516.0,82145500,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,428,496,422,460,7.476635514018691,674100000000.0,4187400,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,131,131,118,118,-9.923664122137405,279077160000.0,15541300,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,40,42,36,36,-10.0,238350000000.0,308000,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1250,1300,1205,1220,-2.4,5756578369141.0,23008900,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1095,1125,1070,1105,1.8433179723502304,14562595571289.0,30374400,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,131,136,125,126,-2.3255813953488373,2328012303000.0,125727500,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,165,165,160,165,0.0,,722100,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,69,70,69,70,1.4492753623188406,2158032275390.9998,10025300,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,45,45,45,45,9.75609756097561,62210628296.0,896100,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,53,54,49,51,-3.7735849056603774,427486848800.0,9537200,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5625,5625,5500,5500,-1.7857142857142856,7565068164062.0,400,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8800,8975,8750,8850,0.5681818181818182,102624792187500.0,8921900,IDR
