symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.9,2.92,2.84,2.9,2.1126760563380302,127545824594408.12,68228,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.65,8.7,8.5,8.7,2.35294117647058,127545824594408.12,1367830,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.22,1.23,1.18,1.19,-1.6528925619834725,14027357923.0,54227265,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.22,1.23,1.18,1.19,-1.6528925619834725,14027357923.0,54226300,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.5,7.55,7.45,7.45,-0.6666666666666643,13170621975179.857,83460,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1400.01,1400.01,1400.01,1400.01,-1.891380518570428,,50,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.78,0.78,0.74,0.74,-3.8961038961038996,532932712.00000006,81731,THB
ABM.F,"Asia Biomass Public Co., Ltd.(Alien Mkt)",SET,Process Industries,Chemicals: Specialty,1.8,1.8,1.8,1.8,0.0,532932712.00000006,0,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.78,0.78,0.74,0.74,-3.8961038961038996,532932712.00000006,81700,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.51,0.52,0.48,0.48,-5.8823529411764754,958970314.0,2715928,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.51,0.52,0.48,0.48,-5.8823529411764754,958970314.0,2715900,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.31,1.29,1.29,-0.7692307692307698,13086450790.0,975028,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.31,1.29,1.29,-0.7692307692307698,13086450790.0,975000,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.62,0.62,0.6,0.61,-3.174603174603177,377999997.0,65502,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.62,0.62,0.6,0.61,-3.174603174603177,377999997.0,65500,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.65,0.65,0.62,0.62,0.0,450119966.0,124805,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.65,0.65,0.62,0.62,0.0,450119966.0,124800,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.58,2.62,2.58,2.6,0.0,4839223988194.898,15211,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.9,2.94,2.88,2.94,1.3793103448275874,4839223988194.898,922772,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,2.8,2.82,2.76,2.82,2.173913043478263,463679998.0,12122,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,2.8,2.82,2.76,2.82,2.173913043478263,463679998.0,12100,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,311.0,316.0,309.0,310.0,0.6493506493506493,916056592773.0,8383509,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,315.0,315.0,309.0,309.0,0.3246753246753247,916056592773.0,22800,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,311.0,316.0,309.0,310.0,0.6493506493506493,916056592773.0,8379100,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.05,5.15,5.0,5.0,-0.9900990099009866,3131000000.0,3164598,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.05,5.15,5.0,5.0,-0.9900990099009866,3131000000.0,3164500,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.11,0.11,0.1,0.1,-9.090909090909086,565737892.0,903606,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.11,0.11,0.1,0.1,-9.090909090909086,565737892.0,903600,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,112.0,112.5,110.0,112.0,0.0,27874998047.0,319785,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,112.0,112.5,110.0,112.0,0.0,27874998047.0,319500,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.36,0.37,2.7777777777777803,576000023.0,1020,THB
AF.F,"AIRA Factoring Public Co., Ltd.(Alien Mkt)",SET,Finance,Finance/Rental/Leasing,0.72,0.72,0.72,0.72,0.0,576000023.0,0,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.36,0.37,2.7777777777777803,576000023.0,1000,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.8,3.88,3.74,3.88,2.105263157894739,176828152.0,1700,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.8,3.88,3.74,3.88,2.105263157894739,176828152.0,1700,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.07,1.1,1.05,1.07,0.0,1280288239.0,191123,THB
AGE.F,Asia Green Energy PCL(Alien Mkt),SET,Distribution Services,Wholesale Distributors,13.0,13.0,13.0,13.0,0.0,1280288239.0,0,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.07,1.1,1.05,1.07,0.0,1280288239.0,191100,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.4,13.0,12.4,12.5,1.6260162601625958,4133316568.0,121364,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.4,13.0,12.4,12.5,1.6260162601625958,4133316568.0,121200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.7,14.0,13.7,14.0,0.0,2098729797.0,217,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.7,14.0,13.7,14.0,0.0,2098729797.0,200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.32,3.34,3.3,3.34,1.2121212121212133,2309996744.0,317460,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.32,3.34,3.3,3.34,1.2121212121212133,2309996744.0,317400,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.06,3.06,3.02,3.04,0.6622516556291397,3130938935861.385,2832,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.06,3.06,3.0,3.0,0.0,3130938935861.385,215778,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.34,2.4,2.32,2.38,2.5862068965517264,3130938935861.385,12089,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.07,1.09,1.06,1.07,0.0,1408370981.0,408725,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.07,1.09,1.06,1.07,0.0,1408370981.0,408400,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.98,1.98,1.94,1.96,-1.010101010101011,570240005.0,7901,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.4,10.4,10.3,10.4,0.9708737864077635,8152451408.0,158357,THB
AIMIRT.F,AIM Industrial Growth Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,10.8,10.8,10.8,10.8,1.8867924528301987,8152451408.0,100,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.2,1.2,1.17,1.2,-0.8264462809917362,7577854403.0,3301,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.2,1.2,1.17,1.2,-0.8264462809917362,7577854403.0,3300,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.82,4.86,4.82,4.84,0.41493775933609073,6899221862.0,355550,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.82,4.86,4.82,4.84,0.41493775933609073,6899221862.0,355500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.1,2.12,2.04,2.06,-0.9615384615384623,1240716146.0,442019,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.1,2.12,2.04,2.06,-0.9615384615384623,1240716146.0,442000,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.18,0.16,0.17,0.0,911971650.0,3713998,THB
AJA.F,AJ Advance Technology Public Company Ltd(Alien Mkt),SET,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,0.0,911971650.0,0,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.18,0.16,0.17,0.0,911971650.0,3713900,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.63,0.63,0.62,0.62,-1.5873015873015885,254519998.0,68101,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.63,0.63,0.62,0.62,-1.5873015873015885,254519998.0,68100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.92,0.93,-1.0638297872340319,1383583839.0,800700,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.92,0.93,-1.0638297872340319,1383583839.0,800700,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.04,0.02,0.02,-33.33333333333333,122198991.0,7659940,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.04,0.02,0.02,-33.33333333333333,122198991.0,7659500,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.14,1.16,0.0,695999980.0,513870,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.14,1.16,0.0,695999980.0,513800,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.42,4.42,4.38,4.38,-0.9049773755656116,3863521959.0,253423,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.34,0.34,0.32,0.32,-5.8823529411764754,3159555951.0,2782553,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.34,0.34,0.32,0.32,-5.8823529411764754,3159555951.0,2782400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.99,1.04,0.97,0.98,-2.970297029702973,1143549680.0,1348700,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.99,1.04,0.97,0.98,-2.970297029702973,1143549680.0,1348700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,186.5,187.5,186.5,186.5,0.0,8056797297.0,800,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,186.5,187.5,186.5,186.5,0.0,8056797297.0,800,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.16,4.2,4.16,4.16,0.0,2154533847.0,53263,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.16,4.2,4.16,4.16,0.0,2154533847.0,53200,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.88,0.91,0.88,0.9,0.0,1065713351.0000001,425252,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.88,0.91,0.88,0.9,0.0,1065713351.0000001,425100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.88,2.92,2.68,2.74,-4.8611111111111,1209600048.0,3201567,THB
AMARC.F,Asia Medical and Agricultural Laboratory and Research Center PCL(Alien Mkt),SET,Commercial Services,Miscellaneous Commercial Services,2.9,2.9,2.9,2.9,0.0,1209600048.0,0,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.88,2.92,2.68,2.74,-4.8611111111111,1209600048.0,3201400,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.2,2.22,2.02,2.16,6.930693069306937,2016528846.0,27300,THB
AMARIN.F,Amarin Corporations Public Company Limited(Alien Mkt),SET,Consumer Services,Publishing: Books/Magazines,19.9,19.9,19.9,19.9,0.0,2016528846.0,0,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.2,2.22,2.02,2.16,6.930693069306937,2016528846.0,27300,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.3,15.4,14.6,14.7,-2.6490066225165587,17365000439.0,11948654,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.3,15.4,14.6,14.7,-2.6490066225165587,17365000439.0,11947100,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.7,6.6,6.65,1.5267175572519165,2344179264.0,7200,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.36,2.36,2.3,2.3,-3.361344537815129,2536837822.0,44803,THB
AMATAV.F,Amata VN Public Company Limited (Alien Mkt),SET,Finance,Real Estate Development,7.5,7.5,7.5,7.5,0.0,2536837822.0,0,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.36,2.36,2.3,2.3,-3.361344537815129,2536837822.0,44800,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.18,2.18,2.18,2.18,0.9259259259259267,1037008012.0,308,THB
AMC.F,Asia Metal Public Co. Ltd. (Alien Mkt),SET,Non-Energy Minerals,Steel,6.3,6.3,6.3,6.3,0.0,1037008012.0,0,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.18,2.18,2.18,2.18,0.9259259259259267,1037008012.0,300,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.71,1.73,1.57,1.69,8.333333333333325,13422159525114.455,94427536,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.5,0.51,0.49,0.5,0.0,295355011.0,959410,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.5,0.51,0.49,0.5,0.0,295355011.0,959400,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.7,22.1,21.3,22.1,3.271028037383191,78194245115958.14,215979,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.84,1.86,1.8,1.86,2.7624309392265216,78194245115958.14,1368328,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.85,1.87,1.8,1.87,3.314917127071826,78194245115958.14,12338550,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.48,0.48,0.45,0.46,-4.166666666666659,1999802533.0,4188871,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.48,0.48,0.45,0.46,-4.166666666666659,1999802533.0,4188800,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.14,3.16,3.12,3.12,-1.2658227848101276,5839680000.0,1004300,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.14,3.16,3.12,3.12,-1.2658227848101276,5839680000.0,1004300,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,40.0,40.0,39.25,39.25,-1.257861635220126,567856582764.0,20090221,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,40.5,40.5,40.5,40.5,0.6211180124223602,567856582764.0,33900,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,40.0,40.0,39.25,39.25,-1.257861635220126,567856582764.0,20087200,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.7,8.8,8.65,8.75,0.5747126436781691,27369324302.0,6778619,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.7,8.8,8.65,8.75,0.5747126436781691,27369324302.0,6777800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,3.06,3.1,3.06,3.1,0.6493506493506499,1847999954.0,2144,THB
APCO.F,"Asian Phytoceuticals Public Co., Ltd.(Alien Mkt)",SET,Consumer Non-Durables,Household/Personal Care,14.0,14.0,14.0,14.0,0.0,1847999954.0,0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,3.06,3.1,3.06,3.1,0.6493506493506499,1847999954.0,2100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.56,1.6,1.55,1.6,-1.234567901234569,1069199805.0,7200,THB
APCS.F,Asia Precision PCL(Alien Mkt),SET,Industrial Services,Engineering & Construction,7.0,7.0,7.0,7.0,0.0,1069199805.0,0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.56,1.6,1.55,1.6,-1.234567901234569,1069199805.0,7200,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.7,1.72,1.67,1.69,-0.5882352941176475,578000000.0,282354,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.7,1.72,1.67,1.69,-0.5882352941176475,578000000.0,282300,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.3,2.32,2.26,2.3,0.0,643999987.0,187511,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.3,2.32,2.26,2.3,0.0,643999987.0,187500,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.98,2.98,2.94,2.96,-0.671140939597316,2770471314.0,10051,THB
APURE.F,Agripure Holdings Thb0.7(Alien Mkt),SET,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.0,30.0,30.0,0.0,2770471314.0,0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.98,2.98,2.94,2.96,-0.671140939597316,2770471314.0,10000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.16,0.17,6.250000000000005,913993105.0,2555900,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.16,0.17,6.250000000000005,913993105.0,2555900,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.6,0.61,0.58,0.59,0.0,353999984.0,766601,THB
ARIN.F,Arinsiri Land Public Company Ltd (Alien Mkt),SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,353999984.0,0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.6,0.61,0.58,0.59,0.0,353999984.0,766600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.42,0.44,0.42,0.43,0.0,200380003.0,21701,THB
ARIP.F,ARIP Public Company Limited(Alien Mkt),SET,Commercial Services,Advertising/Marketing Services,0.9,0.9,0.9,0.9,0.0,200380003.0,0,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.42,0.44,0.42,0.43,0.0,200380003.0,21700,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.98,5.0,4.94,4.98,-0.39999999999999153,1284484558.0,26701,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.98,5.0,4.94,4.98,-0.39999999999999153,1284484558.0,26700,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.0,3.14,2.94,3.0,0.0,1497740387.0,2239083,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.0,3.14,2.94,3.0,0.0,1497740387.0,2238900,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.21,1.2,1.2,-0.8264462809917362,878460028.0,36310,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.21,1.2,1.2,-0.8264462809917362,878460028.0,36300,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.24,3.28,3.24,3.28,0.6134969325153381,1764627011.0,1300,THB
ASEFA.F,ASEFA Public Company Limited(Alien Mkt),SET,Producer Manufacturing,Electrical Products,3.7,3.7,3.7,3.7,0.0,1764627011.0,0,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.24,3.28,3.24,3.28,0.6134969325153381,1764627011.0,1300,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.1,5.1,5.1,5.1,-0.9708737864077808,1648000031.0,1252,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.1,5.1,5.1,5.1,-0.9708737864077808,1648000031.0,1200,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.35,7.45,7.3,7.4,1.3698630136986376,5942866708.0,534211,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.35,7.45,7.3,7.4,1.3698630136986376,5942866708.0,534100,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.49,1.49,1.48,1.49,0.0,384853752.0,12010,THB
