symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADB,Autocount Dotcom Bhd,MYX,Technology Services,Packaged Software,1.07,1.07,1.06,1.07,0.9433962264150951,583530000.0,384400,MYR
ADVCON,Advancecon Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.205,0.0,117946882.0,357600,MYR
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.205,0.21,0.2,0.2,0.0,61114314.0,596000,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.05,0.06,0.035,0.06,0.0,12981019.0,466000,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.255,0.26,0.245,0.245,-2.0000000000000018,168147522.0,2057500,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.3,1.3,1.26,1.26,-3.0769230769230793,1825199933.0,3187400,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.25,5.36,5.25,5.33,1.5238095238095253,2680730782.0,327200,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.36,2.37,2.34,2.35,-0.423728813559313,5979851998.0,900600,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.27,0.27,0.27,0.27,-12.903225806451607,55800000.0,9000,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.435,0.435,0.42,0.42,-3.448275862068969,141375000.0,895300,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.465,0.465,0.46,0.46,-1.0752688172043021,,36000,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.47,0.47,0.47,0.47,0.0,203447076.39999998,0,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.035,0.035,0.03,0.035,0.0,27349949.0,210500,MYR
AHEALTH,Apex Healthcare Bhd.,MYX,Distribution Services,Medical Distributors,2.4,2.45,2.4,2.45,0.0,1767002720.0,46000,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,-14.285714285714295,12814418.0,200,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.095,0.1,0.095,0.1,5.263157894736847,139922857.0,768500,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.065,0.07,-6.666666666666654,147245294.0,8740600,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,0.0,147245294.0,10000,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.4,13.42,13.32,13.34,-0.29895366218236863,813484397.0,21100,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.13,1.14,1.11,1.12,-0.8849557522123707,673834088.0,157400,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.175,0.175,0.17,0.17,-2.857142857142844,46912256.0,128100,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.26,1.26,1.24,1.24,0.0,1041101253.0,800,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.775,0.775,0.775,0.775,0.0,104106399.0,20000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,17.92,18.16,17.92,18.04,0.8948545861297548,3294043628.0,370500,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,18.18,18.18,18.0,18.1,0.5555555555555635,3294043628.0,4700,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.34,0.345,0.335,0.34,0.0,1652400000.0,4794800,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.02,0.02,0.015,0.015,0.0,16701894.0,199200,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.47,0.47,0.47,0.47,0.0,272599999.0,31000,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,5.69,5.78,5.67,5.67,-0.35149384885765306,18827048851.0,12765700,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.54,1.57,1.53,1.57,1.9480519480519498,986635791.0,227600,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.56,1.57,1.56,1.57,1.2903225806451624,820610503.0,90400,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.315,0.315,0.31,0.315,0.0,216216506.0,356600,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.25,0.25,0.25,0.25,0.0,67028274.99999999,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.45,0.47,0.45,0.47,6.818181818181812,43245734.0,128400,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.97,4.97,4.96,4.97,0.20161290322580216,815352758.0,23000,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.84,1.84,1.83,1.83,-0.5434782608695656,200438365.0,4200,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.1,0.1,0.1,0.1,0.0,47328632.0,271000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.945,0.95,0.94,0.945,0.0,1112613253.0,768400,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.14,0.145,0.14,0.145,0.0,100703382.0,250700,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.69,0.695,0.685,0.69,0.7299270072992544,480691811.0,327000,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.27,3.27,3.27,3.27,0.0,328000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.195,0.205,0.195,0.205,5.128205128205118,25036815.0,33500,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.845,0.905,0.845,0.905,6.470588235294124,183389373.0,53300,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.08,3.08,3.05,3.05,-0.9740259740259821,602122408.0,17500,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.28,6.28,6.28,6.28,0.0,502400017.0,100,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.105,0.105,0.105,0.105,0.0,153031779.0,88100,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.455,0.47,0.455,0.47,3.296703296703287,81333342.0,17700,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.035,0.03,0.035,0.0,43743040.0,1492400,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,2.1739130434782505,21263751.0,6700,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.66,0.66,0.66,0.66,0.7633587786259549,43500302.0,1800,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.345,0.345,0.335,0.34,-1.449275362318826,2045129165.0,11903000,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.36,0.36,0.36,0.36,0.0,206359132.0,12200,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.105,0.105,0.095,0.095,-5.000000000000004,44875352.0,1189500,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.085,0.09,0.085,0.085,0.0,214981583.0,1350600,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.025,0.02,0.025,25.000000000000007,10213772.0,14100,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.565,0.565,0.47,0.48,-5.8823529411764754,118650273.0,190500,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.32,1.34,1.31,1.34,3.0769230769230793,254770831.0,1071000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.125,0.135,0.125,0.13,4.0000000000000036,186105865.0,9655600,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.2,0.205,0.195,0.205,2.4999999999999885,210870706.0,3047100,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.16,0.165,0.0,88236225.0,1463000,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.09,0.07,0.085,30.769230769230777,31516519.0,4148200,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.52,0.51,0.515,-0.9615384615384623,256572795.99999997,64900,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.135,0.135,0.13,0.135,0.0,705488539.0,3322300,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.07,1.07,1.04,1.04,-0.9523809523809532,1365602996.0,394900,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.45,2.45,0.8230452674897125,621443544.0,2000,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.31,1.32,1.31,1.32,0.0,350526893.0,18000,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.77,0.77,0.745,0.755,-2.5806451612903247,1411660564.0,6991300,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.14,0.135,0.14,0.0,89129312.0,55000,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.25,0.25,0.24,0.24,-2.040816326530614,356963900.0,592100,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.33,0.33,0.325,0.33,0.0,437662517.0,2758300,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.065,0.065,0.065,0.065,0.0,92058722.0,20000,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.33,0.335,0.33,0.335,1.5151515151515165,260135118.99999997,63600,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.7,0.75,0.7,0.745,7.1942446043165535,235854912.0,4634500,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.61,2.63,2.59,2.6,-0.38314176245209913,23976121373.0,2594700,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.14,2.15,2.09,2.12,-0.9345794392523372,4324456936.0,7615200,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.1,0.11,0.095,0.095,-5.000000000000004,78844307.0,2900500,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.02,7.02,7.02,7.02,0.0,525468572.0,5000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.255,0.265,0.255,0.265,3.921568627450984,106706953.0,1600,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.02,1.05,1.02,1.04,1.960784313725492,510000000.0,566600,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.205,0.0,134496052.0,175000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,101124005.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.53,5.71,5.49,5.7,3.4482758620689724,1573270190.0,871400,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.645,0.65,0.635,0.635,0.0,742745273.0,2374700,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.27,0.275,0.27,0.275,3.7735849056603805,106992636.0,50000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.005,0.005,-50.0,20341121.0,1030200,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.24,0.28,0.24,0.28,16.666666666666682,72925194.0,1388500,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.31,0.31,0.305,0.305,-3.174603174603177,273151948.0,19700,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.1,0.095,0.1,0.0,101888716.0,99400,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.115,0.12,0.115,0.115,0.0,55637719.0,150000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.685,0.695,0.68,0.69,0.7299270072992544,213615750.0,61400,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.45,0.46,0.445,0.45,1.1235955056179785,200249997.0,400000,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.285,0.29,0.265,0.29,5.454545454545439,155176877.0,79700,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.61,0.61,0.605,0.605,-0.8196721311475417,38723841.0,42000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.21,2.24,2.21,2.23,1.3636363636363547,4986241026.0,691000,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.125,0.13,0.125,0.13,4.0000000000000036,75535728.0,881500,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.07,0.0,102654360.0,2338500,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.025,0.02,0.025,0.0,35162357.0,8900,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,35162357.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.2,5.2,5.18,5.18,-0.38461538461539346,2391999912.0,2300,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.295,0.295,0.295,-1.6666666666666683,767482941.0,36300,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.295,0.3,0.285,0.29,-1.6949152542372898,1789713641.0,4975800,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.26,0.265,0.255,0.26,0.0,504191556.0,154100,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.275,0.28,0.275,0.275,0.0,1353137529.0,1181000,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.2,19.2,19.1,19.1,-0.5208333333333223,7576932137.0,41000,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.78,10.78,10.78,10.78,-0.1851851851851977,1009800018.0,2000,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.64,1.65,1.63,1.63,-0.6097560975609762,1127986064.0,140900,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.22,2.26,2.18,2.22,0.0,2422788034.0,1068700,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.86,0.86,0.86,0.86,0.5847953216374274,171357745.0,35600,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,71973470.0,17291100,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.35,0.35,0.34,0.34,0.0,40815972.0,44800,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.7,0.7,0.67,0.675,-4.255319148936159,198443037.0,219000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.345,0.35,0.34,0.345,0.0,307864068.0,13174700,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.2,0.205,0.195,0.205,0.0,42092728.0,240900,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,0.0,38601684.0,4200,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.26,0.265,0.26,0.26,-1.8867924528301903,66779996.0,63400,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.025,0.025,0.025,0.025,0.0,31412168.0,100,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.45,8.48,8.44,8.46,0.8343265792610284,6790020006.0,1697800,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.23,0.235,0.23,0.235,0.0,240925057.0,424100,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.805,0.815,0.79,0.795,-1.8518518518518534,568091257.0,1026300,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.36,0.36,0.335,0.335,-4.285714285714274,62562499.0,498100,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.145,0.15,3.448275862068969,71775000.0,431500,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.3,0.3,0.0,57424729.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.8,1.8,1.8,1.8,2.2727272727272747,345875363.0,4000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.95,0.955,0.93,0.94,-0.5291005291005296,4108431765.9999995,7471700,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.1,0.095,0.1,5.263157894736847,73137660.0,1159600,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.575,0.58,0.57,0.58,0.0,135649240.0,10900,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.135,0.135,0.13,0.135,0.0,108762885.0,538800,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.82,16.82,16.5,16.54,-1.4302741358760547,5130451412.0,96200,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.265,0.27,0.265,0.265,0.0,119409715.0,158100,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.535,0.535,0.51,0.51,-3.7735849056603805,996875092.0,5830600,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.2,1.22,1.2,1.22,-0.8130081300813016,595063672.0,23700,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.18,1.18,1.17,1.17,0.0,733174503.0,127500,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.61,3.67,3.6,3.64,1.6759776536312863,41998797074.0,1796900,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.3,0.3,0.29,0.29,-1.6949152542372898,292640000.0,2310600,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.36,0.35,0.355,-1.3888888888888902,70046282.0,67400,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.22,0.225,0.22,0.225,-2.1739130434782625,191569898.0,138200,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.215,0.215,0.205,0.21,0.0,115979123.0,588200,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.72,0.725,0.72,0.72,0.6993006993007,220911404.0,27700,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.19,1.19,1.19,1.19,4.3859649122807065,85072055.0,100,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.095,0.105,0.095,0.1,0.0,30771817.0,1642400,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.9,0.91,0.885,0.91,1.6759776536312863,749398550.0,9129000,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.93,0.93,0.91,0.93,-2.105263157894727,353152050.0,128700,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.855,0.87,0.84,0.865,2.3668639053254457,,5946100,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.115,0.12,0.11,0.11,4.761904761904766,47034891.0,17200,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.23,1.23,1.21,1.23,0.0,1625438869.0,142200,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.2,0.205,0.2,0.2,0.0,64727784.0,87500,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.35,1.35,1.35,0.0,,1000,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.95,5.95,1.018675721561978,,3100,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.2,2.2,2.18,2.2,0.0,7787895970.0,96600,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.66,10.98,10.66,10.96,2.814258911819894,973932239.0,27700,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.715,0.72,0.705,0.71,-0.6993006993007,204821308.0,240500,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.58,0.58,0.56,0.58,3.5714285714285547,113901550.0,13500,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.27,0.28,0.27,0.28,0.0,47227561.0,10100,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.59,2.59,2.52,2.52,-1.9455252918287869,416339989.0,21000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.4,7.5,7.4,7.45,1.085481682496609,79378403836.0,11463500,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.825,0.825,0.815,0.815,-1.8072289156626522,353225379.0,103700,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,353225379.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.18,0.18,0.18,0.18,2.85714285714286,102708207.0,29400,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.745,0.77,0.745,0.765,2.684563758389264,1067435999.9999999,747900,MYR
