symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,16.99,16.99,14.04,15.82,2.3948220064724985,,1146,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.59,2.65,2.36,2.52,-2.7027027027026964,,4637,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.56,2.56,2.35,2.37,0.0,,3083,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,40.81,44.38,38.0,38.33,-6.076941925998539,,102,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,8.83,9.7,8.1,9.53,7.927519818799539,,12999,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,41.24,49.99,41.24,41.24,-9.995635093845479,,738,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,86.06,86.06,83.0,85.5,-0.6507088078085083,129089996.00000001,252,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,212.0,212.0,207.6,211.3,0.499405469678959,7418987222.0,2299,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,211.0,211.86,208.57,210.26,-0.11875920383829747,7418987222.0,64341,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,46.6,46.6,46.6,46.6,-1.9978969505783297,499274992.0,218,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,46.98,47.0,45.94,46.01,-1.8558020477815795,499274992.0,5221,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1179.8,1189.8,1167.8,1173.0,-1.0710972421354512,479803031916.0,607697,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1184.0,1189.8,1169.65,1173.2,-1.0291884595917027,479803031916.0,6679,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1405.4,1405.4,1311.0,1321.6,-4.677413538173041,11899442696.0,10432,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,30.0,30.0,29.3,29.3,0.0,725819600.0,12000,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,17.57,17.6,17.51,17.56,-4.720564297341297,110948600.0,16000,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,20.18,20.79,19.85,19.97,-0.3990024937655952,4164243489.0000005,671001,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,20.28,20.49,19.88,20.0,-0.39840637450198363,4164243489.0000005,142709,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,29904.95,30175.65,29803.65,30013.5,0.971412711629198,334851388340.0,103,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,29815.0,30170.0,29800.0,30015.0,0.9416512527324702,334851388340.0,4273,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,43.04,45.01,43.04,43.56,1.7281644091546053,771299973.0,15159,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,45.74,45.74,43.6,43.6,1.7502917152858808,771299973.0,1739,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.74,8.74,8.74,8.74,0.0,31026999.0,25,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,313.05,320.35,313.05,315.95,0.8458346632620418,9788224171.0,3565,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,313.6,319.65,313.3,316.5,1.3124199743918128,9788224171.0,47142,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,789.0,820.2,787.55,798.55,1.7714904734595014,36155525172.0,6978,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,790.5,820.9,787.05,796.1,1.2849872773536923,36155525172.0,93246,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.36,4.36,4.28,4.35,-0.22935779816515306,,22397,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,87.7,87.7,82.5,86.2,2.2174789517372284,1882434932.0,13914,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,46.85,49.0,46.85,47.71,1.8573868488471337,509560555.0,3644,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,1069.9,1263.7,1060.1,1263.7,19.998100845123933,12110650000.0,88766,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.53,17.14,16.4,16.44,-1.1425135297654705,2928873087.0,23705,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.65,17.25,16.26,16.44,-1.0830324909747275,2928873087.0,254473,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,89.5,92.99,87.34,91.59,0.6483516483516522,1167238745.0,12436,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,89.39,92.5,87.0,90.97,1.0328742780986147,1167238745.0,615869,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,523.15,523.15,510.1,512.45,-1.8671007276905398,226161019703.0,11275,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,525.0,525.9,510.0,511.2,-2.181400688863382,226161019703.0,312801,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,5.37,5.37,5.1,5.35,0.0,53499999.0,2165,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,182.0,182.0,171.35,174.65,-0.42759407069555305,1892216826.0,40953,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,88.0,88.0,85.9,85.9,-3.2112676056337963,1257837420.0,6400,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.1,9.3,9.03,9.05,-1.2008733624454087,927450000.0,69160,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,15.0,15.0,14.25,14.25,-5.0,,1103,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.22,1.22,1.22,1.22,9.909909909909898,,1200000,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,170.0,171.5,161.0,161.0,-1.619309501985949,2345494200.0,8400,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,90.88,90.88,88.23,89.15,-0.922427206045786,2551320312.0,2939,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,88.5,89.5,88.5,89.5,1.7045454545454544,2551320312.0,8099,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,37.2,38.0,35.17,36.48,1.5873015873015883,1516788126.0,21354,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,189.4,222.0,189.0,209.25,10.480464625131992,3967262785.0,276973,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,12.3,12.3,12.3,12.3,4.591836734693885,36900001.0,210,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,63.99,63.99,58.55,60.49,-2.623953638119761,1973575617.0,48148,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,63.1,63.94,59.1,60.04,-4.592404258700144,1973575617.0,347115,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,491.0,498.95,490.7,490.95,-0.6274668555814235,45091940727.0,3694,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,493.95,502.6,489.15,491.2,-0.5567365117926916,45091940727.0,99176,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,383.95,383.95,378.55,380.15,-0.3538663171690754,138329562195.0,16614,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,383.0,383.2,378.45,380.45,-0.3274823159549385,138329562195.0,343034,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,842.35,842.35,830.0,830.5,-0.20427781783225732,75431630817.0,1913,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,832.4,841.5,829.35,831.15,-0.1501681883709755,75431630817.0,73536,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,462.3,478.85,462.3,468.85,0.9147653895824365,3914164213.0,3354,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,479.8,480.0,465.0,473.4,2.30145867098865,3914164213.0,384,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,111.3,111.3,111.3,111.3,0.08992805755395172,3914164213.0,1,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,119.33,121.99,119.33,119.95,1.019033181741627,1755452160.0,4527,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,89.25,89.25,89.2,89.2,-2.7262813522355507,2145780000.0000002,2000,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,44.05,44.85,44.05,44.08,-1.1659192825112177,692964965.0,16636,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,21.6,21.6,20.15,20.15,-4.047619047619054,474600000.0,24000,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1706.9,1706.9,1648.0,1653.8,-2.026066350710903,133570236417.99998,122932,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1696.25,1703.35,1649.25,1652.15,-2.0774063537221403,133570236417.99998,6589,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,46.78,46.78,46.78,46.78,-4.995938261575956,2396594508.0,7794,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,991.3,1003.8,991.25,999.0,-0.07002100630189512,13008271113.0,61000,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,41.0,42.09,41.0,41.62,1.1175898931000994,2418659026.0,21679,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,41.3,42.93,41.3,42.05,1.4720077220077208,2418659026.0,1138,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,33.74,34.75,32.6,33.32,-1.390944066291799,2356814925.0,1474,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,17.72,17.72,16.15,17.23,1.4125956444967747,2677733729.0,20977,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5200.0,5240.0,5172.7,5235.2,1.025655869781257,1098119732404.9999,5121,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5198.0,5240.0,5172.0,5238.0,1.1001737116386796,1098119732404.9999,72330,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,29801.05,29889.85,29660.5,29780.95,-0.5433539331377462,636281667450.0,322,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,29935.0,29935.0,29655.0,29770.0,-0.5345806882726362,636281667450.0,8027,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,306.15,311.9,305.5,310.75,1.5025314388371789,799203315841.0,2223082,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,305.9,311.95,305.8,310.65,1.5527950310559007,799203315841.0,97862,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,84.8,86.0,84.0,85.38,0.6839622641509414,459381293.0,471,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,428.0,444.0,416.3,420.85,-0.5082742316784816,9266450820.0,21936,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,439.3,439.3,415.9,422.05,0.03555344868453049,9266450820.0,1301,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,617.9,628.65,601.8,613.05,-0.7286859363614282,172734996039.0,24961,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,615.0,629.0,601.45,611.85,-1.0511846041885664,172734996039.0,757072,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,82.01,82.86,81.4,81.71,-0.3293486216150405,99651307457.0,183743,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,82.1,82.89,81.4,81.76,-0.2074942023678771,99651307457.0,2345575,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.23,110.7,110.89,-0.09909909909909859,,259,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.46,111.46,111.46,111.46,0.8231569425599247,,4,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,37.55,38.85,37.55,38.85,3.462050599201077,909874278.5,3200,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,128.25,128.25,128.0,128.0,-0.1949317738791423,888079966.0,86,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.9,42.9,41.01,41.64,-2.9370629370629326,192073242.0,3,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.62,7.7,7.62,7.7,1.4492753623188448,,1481,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,18.4,18.75,18.05,18.15,-2.1563342318059413,11849542283.0,36824,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.12,18.79,18.1,18.25,-0.8690928843020106,11849542283.0,403033,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,42.0,44.8,41.16,43.2,0.5820721769499417,231930008.0,801,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,138.3,139.05,135.9,136.5,-1.6216216216216217,169315903473.0,60023,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,138.85,138.94,135.46,136.37,-1.4952325917364875,169315903473.0,910493,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,50.61,53.0,50.61,51.2,-3.8317054845980447,500881920.0,48,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,292.3,306.8,280.5,305.9,3.607112616426749,5905649306.0,16731,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1686.65,1763.9,1686.65,1755.05,4.302736754524106,187944736510.0,15784,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1694.8,1763.9,1686.4,1755.2,4.327151688064666,187944736510.0,290897,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,130.5,131.0,128.5,129.25,-0.576923076923077,670020000.0,7200,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,46.0,46.0,41.0,43.98,-2.5913621262458513,,34000,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,830.0,838.05,810.0,818.2,-1.5343883506829532,239871923414.0,18884,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,830.6,838.6,809.0,818.5,-1.4567782326029404,239871923414.0,415604,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.34,59.46,58.34,59.44,0.8996774741130559,,507,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.86,59.45,58.81,59.35,0.8324838600067991,,20572,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,1000.0,1000.0,0.0010000100000990915,,105,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0,,17300,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.81,72.9,71.81,72.69,0.30357389264523094,,13323,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.53,72.53,72.53,72.53,0.3875432525951573,,514,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.19,10.22,10.12,10.18,0.3944773175542322,,178230,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.23,10.23,10.18,10.18,0.0,,1412,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,191.95,205.0,191.95,203.45,7.078947368421047,4664500000.0,154500,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,12.71,12.71,12.46,12.68,-0.23603461841070916,2368902510.0,335264,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1850.0,1868.0,1838.7,1862.7,0.6810442678774195,347378261957.0,217898,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1857.05,1867.95,1839.0,1861.85,0.6487012460469769,347378261957.0,5465,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,75.3,75.3,68.17,71.74,-0.013937282229972288,360694431.0,2057,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.72,16.09,15.66,15.81,-1.6791044776119268,925764235.0,11285,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,87.98,90.98,87.98,89.48,4.058611466449598,295640499.20000005,1280,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1423.2,1428.9,1384.7,1387.6,-2.9378847229994407,21354255590.0,43601,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1415.0,1420.2,1385.0,1389.95,-2.8448607276412847,21354255590.0,3046,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,271.2,274.0,267.55,271.0,-0.20254096851408998,7079159802.0,5500,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,20.9,20.9,20.9,20.9,-5.000000000000006,,2000,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,55.0,58.95,54.6,56.8,-1.8150388936905866,643060600.0,14400,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,6.6,6.75,6.55,6.66,1.2158054711246211,990684800.0,112866,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1109.5,1121.4,1103.9,1114.2,0.3693360958472333,132110903376.0,149351,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1105.15,1119.3,1105.15,1113.45,0.36506219578149934,132110903376.0,4428,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,108.55,109.0,108.0,109.0,0.4145555043758663,1905941850.1499999,56000,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.24,4.24,4.24,4.24,0.0,38842214.0,15500,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,148.4,156.2,148.4,156.2,0.0,,4,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,24.0,24.34,23.79,23.95,0.20920502092050508,243780000.0,2716,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,92.5,94.9,86.34,94.9,4.423415492957758,,8057,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,359.8,362.0,350.2,360.7,1.0647240123283865,4556151212.0,7484,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2032.0,2057.0,2001.0,2020.6,-1.190738159857216,12450927452.0,1751,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.93,5.93,5.93,5.93,-1.9834710743801671,1396853010.0,31500,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,644.05,650.0,635.15,646.4,0.4584660812805862,79419542826.0,5391,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,641.95,651.55,635.0,647.1,0.8100950303785708,79419542826.0,99790,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.61,1.61,1.56,1.59,-1.2422360248447215,177890348.0,89984,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,299.7,308.0,290.0,306.1,-0.11421112742697533,931608025.0,2463,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,75.28,75.28,70.12,71.67,-2.886178861788612,6802304363.0,7025,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,74.86,74.86,70.03,70.68,-4.123711340206175,6802304363.0,33933,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,214.0,214.5,198.0,200.55,-6.043569922698514,4347720360.0,205800,INR
ACLGATI,Allcargo Gati Limited,NSE,Transportation,Trucking,60.82,61.12,60.12,60.8,0.31347962382444766,8903953706.0,151261,INR
ACLGATI,Allcargo Gati Limited,BSE,Transportation,Trucking,60.62,61.2,60.26,60.81,0.44598612487612016,8903953706.0,5713,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,39.5,42.0,39.5,41.71,1.4594989053758245,1058335840.0,2640,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,281.4,287.25,280.1,283.45,0.17670966601873123,171209591499.0,54212,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,283.15,287.35,280.1,283.6,0.15892636411797476,171209591499.0,924759,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,51.0,51.0,51.0,51.0,0.0,746328203.0,1000,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,760.0,760.0,740.0,740.0,-0.4707464694014795,473599989.0,6,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,37.89,37.89,37.89,37.89,-1.9917227108121989,,60175,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,110.0,110.0,106.5,109.65,-0.318181818181813,1706342000.0,9769,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,170.0,170.0,170.0,170.0,-2.7459954233409674,2624624796.7999997,2400,INR
ACUTAAS,Acutaas Chemicals Ltd,BSE,Health Technology,Pharmaceuticals: Major,1671.65,1744.2,1655.5,1733.45,2.9548019243333132,137846407932.0,20978,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1685.0,1738.0,1674.2,1731.3,2.8515416146854395,137846407932.0,259050,INR
