symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.46,11.48,11.29,11.39,-0.2626970227670697,5960032102.0,3685107,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.64,3.67,3.62,3.64,0.0,18310657185.0,82348261,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.27,7.33,7.12,7.18,-1.373626373626381,5677557703.0,46566712,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.07,6.14,6.01,6.08,0.9966777408637957,3272367492.0,10892300,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.12,4.13,4.08,4.09,-0.4866180048661912,10105948483.0,38830460,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.66,6.72,6.6,6.66,-0.29940119760478406,3837097255.0,13883601,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.58,14.15,13.58,13.65,2.0942408376963435,14549881158.0,64468794,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.05,48.15,47.79,47.89,0.08359456635318525,30333651401.0,6195828,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.42,11.79,10.58,10.66,-6.244503078276158,133631286652.99998,351580720,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,30.5,30.9,29.86,30.73,1.2854317732366531,50818821801.0,62896480,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.27,3.28,3.23,3.26,0.0,3321698833.0,17817700,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,11.77,11.82,11.57,11.79,0.3404255319148864,23134934431.0,15802870,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.83,7.9,7.76,7.84,0.7712082262210747,3149481504.0,7202646,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.12,2.13,2.1,2.11,-0.47169811320755806,4293664466.9999995,11165050,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.35,6.5,6.34,6.49,1.8838304552590284,9889047692.0,21964136,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,10.03,10.1,9.9,9.93,-0.8982035928143698,7705306963.0,18373394,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.85,9.92,9.84,9.86,0.2032520325203209,9656115750.0,7575740,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.8,9.8,9.4,9.44,-0.10582010582010357,3118718249.0,2179300,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.6,6.65,6.42,6.55,-3.1065088757396446,4601834511.0,21484569,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.24,12.36,11.9,12.01,-2.1986970684039058,11408338609.0,49262560,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.54,5.59,5.51,5.56,0.36101083032490205,5016958614.0,13004900,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.67,3.75,3.52,3.57,0.0,3831067073.0,108232058,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,5.43,5.6,5.36,5.54,2.02578268876612,3423910851.0,32497147,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,36.6,36.7,36.25,36.32,-0.46588106330501977,30680593845.356792,11609556,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.38,5.39,5.29,5.3,-0.9345794392523332,4514174422.0,28797927,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.89,4.92,4.86,4.89,0.41067761806980646,10866112340.0,13558499,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.1,2.12,2.07,2.08,-0.9523809523809532,6686237172.0,38970567,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.56,2.58,2.48,2.48,-4.615384615384619,2676846215.0,28465805,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.82,18.96,18.72,18.85,0.106213489113134,26221885110.0,34555737,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.62,4.62,4.53,4.54,-1.9438444924406015,4685946420.0,20159455,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.96,6.98,6.9,6.93,-0.2877697841726685,6670188918.0,15155465,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.23,3.25,3.18,3.22,-0.3095975232198076,5928563309.0,17430300,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.68,13.95,13.6,13.81,0.9502923976608244,9168453266.0,15665345,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.42,6.51,6.36,6.48,0.6211180124223608,8359296168.000001,21067498,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,44.24,44.28,43.7,44.25,0.40844111640571756,5370418943.0,1701501,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.68,12.04,11.55,11.76,-1.5075376884422087,24164508421.0,104580746,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.11,6.17,6.03,6.13,0.4918032786885287,3561120672.0,7002564,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.71,6.94,6.65,6.89,1.7725258493353047,4465483684.0,73708647,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.86,6.97,6.81,6.92,0.8746355685131139,7144013518.0,20342888,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.39,14.48,14.32,14.45,0.6968641114982554,4946564861.0,4111000,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,6.95,7.03,6.95,6.99,1.3043478260869543,4766630321.0,18749300,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.21,16.44,15.95,16.39,0.7995079950799446,8238256047.999999,13748007,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.84,4.99,4.77,4.91,2.2916666666666736,13276957999.0,105964686,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.88,8.91,8.8,8.87,-0.22497187851520076,18372095111.0,17672417,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.39,56.6,56.29,56.47,0.19517388218594647,100561038767.0,7832478,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.76,5.02,4.76,4.88,2.3060796645702375,22560330117.0,75876210,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.45,6.46,6.37,6.4,-0.15600624024960666,8337555761.0,12836500,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.2,8.65,8.17,8.65,10.05089058524173,17817545693.0,102680440,CNY
000544,"Central Plains Environment Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.9,8.95,8.84,8.86,0.0,8635704418.0,6638479,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.66,2.69,2.62,2.66,0.0,2624976048.0,33833400,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.1,5.14,5.05,5.11,0.3929273084479462,3958229734.0,10322700,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,8.0,8.18,7.94,8.04,0.7518796992481042,12755776759.0,43322334,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.73,5.74,5.58,5.63,-1.0544815465729436,2840538046.0,17105452,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,20.37,20.56,20.34,20.35,0.0,13845942699.0,4907789,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.38,11.45,11.26,11.42,1.1514614703277308,5472635915.0,6903780,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.65,2.67,2.59,2.64,0.0,14005399096.0,86802157,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.47,6.56,6.44,6.48,0.0,14471508776.0,4500200,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.95,6.96,6.84,6.87,-1.0086455331412143,3336705560.0,27368876,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,14.68,15.43,14.3,15.19,2.496626180836702,14221048828.0,143095719,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.19,5.23,5.17,5.19,0.0,7568965066.0,11029785,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.31,5.37,5.28,5.33,0.3766478342749617,6845778713.0,39524700,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.18,11.45,11.09,11.38,2.338129496402892,36866785011.0,122096617,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.9,2.91,2.88,2.9,0.0,6830952349.0,58256463,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,10.87,10.99,10.81,10.94,0.3669724770642124,9410195734.0,12406300,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.69,3.69,3.65,3.67,0.27322404371584114,18717133212.0,67013130,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.61,2.62,2.59,2.6,-0.7633587786259549,46060049337.0,351753120,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.36,8.38,8.26,8.3,-0.7177033492822814,3624830845.0,8400096,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.72,5.78,5.67,5.69,-0.5244755244755133,7417053167.0,16617602,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.85,6.89,6.74,6.78,-0.44052863436122414,13310772519.0,23100689,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,129.0,131.3,128.6,129.4,-0.6449631449631475,191706976406.0,9415683,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.9,5.93,5.81,5.88,-0.1697792869269913,3541192215.0,8164104,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.88,5.88,5.68,5.76,-2.207130730050932,4942469865.0,25848019,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.67,5.83,5.66,5.72,0.8818342151675453,9325088244.0,106042594,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.33,4.36,4.26,4.31,-0.4618937644341908,2786772470.0,16445741,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.75,11.03,10.7,11.0,3.8715769593956577,4527724057.0,15945597,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,21.0,21.18,20.91,21.02,0.6704980842911905,18458503996.0,9439252,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.01,9.1,8.94,9.06,0.44345898004435613,21292329884.0,27564032,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.59,14.6,14.04,14.25,-1.041666666666669,2785535961.0,7809310,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.77,4.78,4.72,4.74,0.0,7369222444.0,22688020,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.35,12.37,12.03,12.2,-0.24529844644318183,2928733494.0,10198432,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.62,4.63,4.59,4.6,0.0,19469938576.0,36888994,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,4.99,4.99,4.99,4.99,9.911894273127757,8770285139.0,44828450,CNY
