symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,60300,60300,60300,60300,14.857142857142858,289440000000.0,100,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7300,7400,7000,7300,0.0,185803245544.0,26000,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13400,13600,13000,13000,-2.9850746268656714,107200000000.0,21100,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7500,8150,7500,8100,1.25,145246932983.0,2500,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15800,15800,15800,15800,8.96551724137931,,4000,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6470,6620,6470,6500,0.46367851622874806,659286494064.0,89077,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32000,32100,32000,32100,0.0,,2259,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26100,26100,25950,26000,-0.38314176245210724,916083177567.0,7505,VND
CNN,Consultant & Inspection JSC,UPCOM,,,61100,61100,61000,61000,-7.435508345978755,,400,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,8000,8000,7900,7900,-2.4691358024691357,323312310000.0,5009,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29550,29600,29550,29550,-0.33726812816188867,417264567947.0,310,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,5700,5700,5700,5700,-1.7241379310344827,,140,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17000,17200,17000,17200,-0.5780346820809248,70609084749.0,200,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4000,4000,3800,4000,-4.761904761904762,,11900,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31300,31600,31000,31600,0.6369426751592357,,11900,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8600,8600,8600,8600,3.614457831325301,,400,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8850,9550,8800,9450,5.116796440489433,614915327835.0,1032862,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,9550,9800,9300,9550,0.0,4382289183043.9995,288303,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,36950,36950,33100,33350,-6.056338028169014,,9510,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,18700,19000,18400,19000,3.260869565217391,757146481323.0,9951,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,,,27800,27800,27700,27800,0.36101083032490977,,1500,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13500,13700,13450,13700,2.2388059701492535,1388562425232.0,316394,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13400,13500,13300,13300,-0.7462686567164178,,20226,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,29300,29450,28800,29100,1.0416666666666665,3182397363281.0,318436,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5300,5400,5000,5200,-1.8867924528301887,,888100,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,10200,10200,10200,10200,-14.285714285714285,62278752000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,27100,27600,27100,27100,1.8796992481203008,363888008118.0,9900,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,90200,90900,87200,87200,-3.0033370411568407,9118558399200.0,1061857,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20200,20250,20050,20200,-0.24691358024691357,1936990705490.0,624969,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,49800,49850,48600,48600,-2.4096385542168677,267425586621094.0,5493771,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,23950,24050,23450,23450,-2.0876826722338206,1508849908638.0,466540,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,9600,9700,9500,9700,8.98876404494382,107689927006.0,764101,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,92200,94000,91000,91000,0.11001100110011,10397676448059.0,1118552,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,39100,40100,38050,38450,-0.12987012987012986,8188697273254.0,1579896,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22100,22100,22100,22100,-9.795918367346939,103811456633.0,218,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24000,24000,24000,24000,-3.614457831325301,,650,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,17300,17300,17000,17200,1.7751479289940828,599695327759.0,2700,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1100,1100,1000,1000,-16.666666666666664,56429979706.0,260720,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26500,27900,26500,27900,0.0,1023675759888.0,6008,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9900,9900,9900,9900,-1.0,25537710190.0,200,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10100,10400,10100,10400,0.9708737864077669,84652761555.0,2500,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,35400,35500,35150,35350,0.8559201141226819,1060603982924.9999,18885,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17400,17400,17400,17400,-0.5714285714285714,75140158367.0,600,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,13500,14900,13500,14900,0.0,28692304015.0,400,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3710,3710,3670,3670,-1.078167115902965,312381988678.0,160632,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,34000,34000,34000,34000,-14.572864321608039,,206,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,7900,9000,7200,7400,-2.631578947368421,31920000000.0,1720,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7240,7730,7230,7730,6.915629322268327,500520899277.0,9012,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,25800,25900,25400,25550,0.0,9833343385315.0,3425025,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,53200,53200,52800,53000,-0.18832391713747645,5017379994965.0,6541,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,25100,25100,22700,22700,1.7937219730941705,,201,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11000,11550,11000,11550,0.0,253721879196.0,1100,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8600,8600,7100,7100,-13.414634146341465,,2192,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6800,6800,6800,6800,0.0,76871952820.0,100,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,11850,11850,11450,11500,-0.8620689655172413,1105314184570.0,412297,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,43000,43000,43000,43000,0.0,,500,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,27000,27000,27000,27000,0.0,184275000000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,31000,31450,30050,31000,0.0,2264271957397.0,834805,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,34050,34800,33700,34400,1.1764705882352942,17999600830078.0,3103773,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4400,4400,4400,4400,12.82051282051282,25350000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,1000,1000,900,900,-10.0,54278550000.0,56192,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,500,0.0,13611800000.0,9600,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,10500,10600,10200,10600,1.9230769230769231,,16000,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,2100,2200,2100,2100,0.0,167663751984.0,34471,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,-9.523809523809524,23264534800.0,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,5800,6000,5800,6000,5.263157894736842,,918,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,34500,34700,31100,31200,-9.037900874635568,,3160919,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,27000,27000,27000,27000,0.0,162000000000.0,1000,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,800,800,800,800,-11.11111111111111,,2116187,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,93000,94500,92500,92900,0.5411255411255411,35091525256348.0,1470346,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4800,4800,4700,4700,0.0,371300000000.0,22819,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,39700,40000,39000,39050,-1.3888888888888888,8758280566406.0,618610,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,53900,55200,53100,54400,2.4482109227871938,781688984299.0,215889,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8900,8900,8800,8800,0.0,,5415,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,35600,36400,35200,35350,0.5689900426742532,3395180742645.0,526826,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,30800,30800,30800,30800,-0.3236245954692557,,1500,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,103500,106500,103500,106500,1.5252621544327931,13715262033081.0,51648,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6200,6290,6150,6290,0.0,217229540024.0,2915,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27300,27300,27300,27300,1.1111111111111112,171741570000.0,900,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11700,11700,11700,11700,0.0,111058738804.0,500,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,80900,83000,79000,80200,-0.24875621890547264,7250133425903.0,11300,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,1000,1000,0.0,26585800000.0,103735,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4100,4100,4000,4000,0.0,55600000000.0,9600,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,22100,22200,20400,20400,-6.8493150684931505,17441231378174.0,17410890,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,13000,13000,13000,13000,-3.7037037037037033,93071215153.0,860,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5500,5600,5400,5400,-1.8181818181818181,584298503876.0,451365,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2600,2600,2450,2530,-0.7843137254901961,763239793396.0,757314,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59000,60800,58200,60800,1.3333333333333335,2083647994995.0,1801,VND
DMN,Domenal JSC,UPCOM,,,8800,8800,8800,8800,0.0,,2000,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,6300,6300,6300,6300,10.526315789473683,,100,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,27000,30900,27000,30900,6.551724137931035,1578773700000.0,300012,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,49000,50000,49000,50000,-1.9607843137254901,511768698692.0,1650,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,9500,9500,9500,9500,5.555555555555555,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8900,8900,8900,8900,1.1363636363636365,,100,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,56000,56000,56000,56000,1.8181818181818181,,900,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,8800,8800,8800,8800,-14.563106796116504,86675652981.0,300,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,4100,4100,4100,4100,13.88888888888889,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19800,19800,19800,19800,4.2105263157894735,2678187072754.0,2094572,VND
DNT,Dong Nai Tourist Joint Stock Co,UPCOM,,,33100,33100,33100,33100,14.53287197231834,,100,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,34700,35000,34700,35000,0.5747126436781609,4176000000000.0,5809,VND
DOC,Dong Nai Joint Stock Co Of Agricultural Material,UPCOM,,,10000,10000,10000,10000,-9.090909090909092,,10000,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,36500,37100,36500,37100,0.5420054200542005,,400,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,52000,52000,51300,51900,-0.19230769230769232,1117996528625.0,4719,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7900,7900,7900,7900,-1.25,14989776874.0,800,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,44300,44500,42500,42500,-3.737259343148358,4450277356339.0,959070,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,53200,53200,53200,53200,-8.275862068965518,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23200,23850,22950,23600,2.608695652173913,15638274719238.0,5458918,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,37250,37900,37200,37600,1.3477088948787064,3223468111420.0,390538,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10550,10700,10500,10700,-1.834862385321101,300382933807.0,3200,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15300,16150,15300,16100,6.270627062706271,2339603524017.0,451444,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8600,8500,8500,0.0,1324300000000.0,1900,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2060,2110,2050,2100,2.4390243902439024,253601134491.0,346566,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,11500,11800,11400,11400,-0.8695652173913043,,569365,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,50800,51000,50600,50600,-0.39370078740157477,482600000000.0,2707,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6000,6000,6000,6000,0.0,64018381119.0,100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,16000,16100,15550,15850,-0.9375,4399999023438.0,37000,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,24600,25500,24500,25200,2.857142857142857,8327550000000.0,1441293,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,3100,3200,3100,3200,-5.88235294117647,,1501,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,10700,10800,10700,10700,0.0,,1501,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,44450,44450,44200,44200,-0.562429696287964,537089739656.00006,4840,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9100,9100,9000,9100,-1.0869565217391304,296414816284.0,9600,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4500,4500,4500,4500,0.0,81269242287.0,1985,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4800,4800,4800,4800,-14.285714285714285,46000000000.0,509,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,19500,20200,19500,19500,0.0,1300378131866.0,289623,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15000,15300,15000,15100,-1.3071895424836601,,3900,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2300,2300,2200,2200,0.0,,93600,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,13400,13400,12000,12000,-1.639344262295082,8329763708496.0,1600,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13500,13550,13300,13550,1.8796992481203008,806392103958.0,7100,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,111700,115000,110000,110000,-3.0837004405286343,,2511,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16100,16100,15300,15300,-6.990881458966565,134097442007.0,4808,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,18400,18400,13600,13600,-15.0,,200,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1800,2000,1800,2000,11.11111111111111,42000000000.0,811801,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6800,6900,6600,6600,-2.941176470588235,319993767600.0,127205,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20700,20700,20200,20700,0.0,,3687,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,69700,69900,69600,69600,-0.28653295128939826,2792000000000.0,8153,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,6100,6100,6100,6100,-6.153846153846154,,1300,VND
DWC,Daklak Water Supply JSC,UPCOM,,,18800,18800,18800,18800,-0.5291005291005291,,500,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,21050,21100,20200,20200,-3.349282296650718,21294680120850.0,16315244,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,10200,10200,10000,10000,-1.9607843137254901,611083360291.0,127727,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,11100,11100,10550,10550,-4.090909090909091,6370134643555.0,2173634,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,4040,4150,3760,4150,2.722772277227723,39995998459.0,26512,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,5700,5700,5700,5700,0.0,,205,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34420,34450,33890,33900,-1.3100436681222707,,1189222,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11200,12000,11200,12000,7.142857142857142,119587005615.0,3500,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,8500,9600,8500,9600,2.127659574468085,15935999680.0,306,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,29600,30500,29000,30000,1.0101010101010102,,20600,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2300,2300,2100,2200,10.0,21760000000.0,3500,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22850,23000,22000,22450,-0.6637168141592921,42097485131836.0,6638780,VND
EIC,EVN International Joint Stock Co,UPCOM,,,24400,25000,24400,25000,2.880658436213992,,1447,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,25700,25700,25200,25300,-1.937984496124031,387000000000.0,11211,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2900,2900,2900,2900,0.0,,200,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,21200,21600,20900,21350,0.7075471698113208,2333903878784.0,695575,VND
EME,Electro Mechanical Corporation,UPCOM,,,29000,29000,29000,29000,0.0,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,21200,21200,21200,21200,4.433497536945813,,200,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10650,10900,10600,10600,-1.3953488372093024,451282575607.0,4501,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12950,13100,12650,12850,-0.3875968992248062,9811298767090.0,5410092,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8450,8510,8300,8300,-0.9546539379474941,1803793721313.0,715472,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6000,6000,5800,6000,1.694915254237288,972323709106.0,149357,VND
F88,F88 Investment JSC,UPCOM,,,1086000,1086000,1067000,1074000,-1.1049723756906076,,3215,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3670,3700,3550,3680,0.2724795640326975,169651708374.0,60816,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,15550,15800,15100,15500,0.3236245954692557,2432432478333.0,980401,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6300,6300,6300,6300,-10.0,,100,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,15800,15800,15800,15800,-1.8633540372670807,610251132202.0,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,37000,37000,37000,37000,12.121212121212121,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,12600,12900,12400,12900,3.2,1587500000000.0,3200,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1700,1700,1600,1600,-5.88235294117647,39545532227.0,224223,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7750,7750,7600,7730,-0.25806451612903225,547689529419.0,129379,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4420,4450,4400,4410,-0.4514672686230248,1505903386841.0,336205,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36000,36550,36000,36000,1.4084507042253522,2321305706024.0,48898,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,65000,65200,64200,64600,-0.30864197530864196,,33533,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,64200,65100,64100,64100,-0.1557632398753894,47428648800000.0,90931,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,99000,99700,96300,98000,0.3070624360286591,165923652392578.0,12946379,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,35000,35000,35000,35000,40.0,,200,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,147500,149100,144500,146300,-0.8135593220338984,25119513778687.0,674374,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,5200,5200,5200,5200,-14.754098360655737,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,48500,48500,48500,48500,5.434782608695652,,100,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,700,600,600,-14.285714285714285,30000000000.0,285000,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,33400,35050,33150,34450,5.0304878048780495,11365133935547.0,4976330,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12300,12300,12300,12300,0.0,,2500,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11700,11700,11700,11700,-3.225806451612903,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15000,15000,14270,14790,-0.06756756756756757,,5970,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15980,15980,15000,15850,-0.8755472170106317,,3100,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12300,12310,12300,12310,1.7355371900826446,,600,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13060,13090,13000,13090,-0.380517503805175,,4200,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,18170,18170,18040,18040,-1.4746040415073731,,400,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14300,14300,14300,14300,-2.121834360027379,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23550,23550,23200,23290,-1.1460101867572157,,4787,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16390,16390,16100,16100,-2.4242424242424243,,1000,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24350,24970,23920,24130,-0.9034907597535934,,10801,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29440,29500,29400,29500,0.1697792869269949,,3730,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,31700,31700,30720,31000,-1.2738853503184715,,107600,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14300,14330,14070,14150,-0.9103641456582634,,400659,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11800,11800,11800,11800,0.0,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,38990,39150,38000,38500,-1.282051282051282,,895753,VND
