symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,498.0,498.0,498.0,498.0,-1.5810276679841897,2233600126.0,300,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,21.25,21.7,20.55,20.9,-1.6470588235294186,308158638916.0,29784200,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.041,0.041,0.037,0.037,-9.756097560975618,937142952.0,10400000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.35,1.35,1.3,1.33,0.7575757575757582,8252834876.000001,320000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.94,0.94,0.86,0.87,-5.434782608695657,3619133352.0,1826000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.415,0.43,0.41,0.43,1.176470588235295,440512174.0,150000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,14.32,14.78,14.32,14.78,-1.335113484646202,18389000891.0,3200,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,40.6,40.65,39.85,39.85,-1.8472906403940885,292557681388.0,368300,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.141,0.15,0.14,0.14,-3.4482758620689493,1050588579.0,880000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0093,0.0093,0.0085,0.0087,-3.3333333333333326,2634176980.0,397000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.54,0.58,0.54,0.55,1.8518518518518534,1621783541.0,494000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.61,8.61,8.6,8.6,-0.1161440185830405,861000000.0,15700,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,9.29,9.35,8.92,9.06,-3.617021276595743,53323884555.0,7157300,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.42,0.435,0.38,0.43,-4.444444444444448,839096618.0,280000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.75,43.8,42.75,43.1,-1.4857142857142824,162564340210.0,1630600,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.84,0.85,0.82,0.85,1.1904761904761916,1260000000.0,95000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.15,5.16,5.0,5.07,-1.5533980582524285,18321396921.0,529900,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,32.1,32.25,31.5,31.9,-1.0852713178294617,64030264893.0,59000,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.49,0.49,0.49,0.49,0.0,3344277221.0,65000000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,1.020408163265307,3344277221.0,190000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,37.7,37.7,36.9,37.1,-1.8518518518518405,55034214905.0,25500,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.69,1.69,1.69,1.69,-0.5882352941176475,6457289561.0,13000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.31,0.31,-1.5873015873015885,,440000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.05,5.1,5.05,5.05,0.9999999999999963,3606523899.0,123000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.1,5.1,5.03,5.03,-1.3725490196078314,3606523899.0,107300,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.62,6.62,6.62,6.62,-15.128205128205124,28739278146.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,134.1,134.8,130.0,131.0,-3.6055923473142055,724814588199.0,5733760,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.39,1.39,1.36,1.36,-2.15827338129495,13127279318.0,197000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.038,0.039,0.036,0.039,0.0,561600012.0,20900000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.65,0.65,0.62,0.65,-1.5151515151515165,1008792879.0,312000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,3.28,3.32,3.06,3.17,-2.7607361963190145,37448049676.0,6468000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.04,8.5,7.66,7.8,-2.9850746268656634,11280231831.0,604000,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,101.0,103.1,100.5,102.5,1.9900497512437811,531021291503.99994,2570180,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.61,0.61,0.61,0.61,0.0,1447144465.0,1000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.1,97.1,97.1,97.1,0.10309278350514879,1447144465.0,2810,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.0,102.0,102.0,102.0,0.0,1447144465.0,90,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.9,106.9,106.9,106.9,0.0,1447144465.0,10,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.141,0.141,0.13,0.131,-7.09219858156027,2065740642.0000002,13750000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.99,1.0,0.99,0.99,-1.0000000000000009,2274768555.0,337000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.8,53.8,53.8,53.8,0.0,1477156141.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,47.05,53.65,47.05,53.65,-0.09310986964619043,1477156141.0,320,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.06,10.06,10.0,10.0,-1.9607843137254832,2432667581.0,5000,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,55.65,56.0,54.9,56.0,0.1788908765652977,150445928667.0,127150,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.59,0.57,0.57,-3.3898305084745797,2934463971.0,74000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.3,30.5,30.15,30.2,-0.9836065573770515,18701444336.0,125900,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.4,33.5,32.5,32.5,-2.6946107784431095,18701444336.0,27600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.07,0.076,0.068,0.068,-2.8571428571428594,1047200004.0,1650000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.64,15.64,15.02,15.54,-0.6393861892583211,6989473579.0,14100,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.14,1.15,1.13,1.15,0.0,15512610225.0,308000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.56,13.56,13.3,13.3,-1.9174041297935085,5337975191.0,54400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.31,2.32,2.3,2.32,0.4329004329004236,8004615073.0,145000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,993.0,993.0,992.0,992.0,0.0,8004615073.0,1240,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1010.0,1010.0,1010.0,1010.0,-3.349282296650718,8004615073.0,15,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.05,36.05,34.4,34.55,-4.160887656033287,127698426643.0,818300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.84,12.84,12.62,12.8,-0.3115264797507722,92979318800.0,3852500,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.022,0.022,0.019,0.022,4.761904761904749,839999989.0,23400000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.45,1.45,1.45,1.45,0.0,8627500284.0,2000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.1,7.11,6.95,7.0,-1.6853932584269677,50054697789.0,763900,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.64,0.65,0.62,0.64,0.0,7423744209.0,2492000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,101.0,101.0,101.0,101.0,0.0,7423744209.0,3010,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.32,2.32,2.32,2.32,0.0,6543166726.0,5000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.33,4.46,4.33,4.46,3.480278422273791,48102680338.0,53000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.48,3.49,3.4,3.42,-1.7241379310344844,22778179920.0,2587000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.62,1.64,1.62,1.64,0.0,1001447914.0,52000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,12.1,12.1,12.0,12.0,-1.6393442622950762,2011353036.0,9000,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.385,0.385,0.385,0.385,0.0,2646874934.0,200000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.08,9.68,9.08,9.6,5.726872246696031,21292859186.0,497900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.06,1.05,1.06,0.9523809523809532,18718839287.0,710000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.85,96.75,95.85,96.65,0.6770833333333393,21292859186.0,50130,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.5,3.5,3.5,3.5,0.0,8110700433.895109,1000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.83,0.83,0.77,0.82,-1.204819277108435,331999993.0,48000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.16,1.16,1.16,1.16,-0.8547008547008554,2508471324.0,17000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.84,0.84,0.81,0.82,-1.204819277108435,17835454641.0,8354000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.5,3.5,3.3,3.3,-5.71428571428572,276806202.0,20000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,11.3,11.3,10.96,10.98,-2.831858407079648,150035410443.0,3891300,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.08,5.29,5.08,5.29,3.725490196078439,17318906146.0,23700,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.63,4.63,4.53,4.55,-1.7278617710583168,33071432941.0,2417000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.12,1.12,1.12,1.12,1.8181818181818195,956480004.0,10000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.06,3.06,3.0,3.0,0.0,450000000.0,20000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.28,0.29,0.27,0.27,-3.571428571428574,1856400008.0,470000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.93,2.93,2.92,2.92,0.0,3025942042.0,6000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.0,95.0,94.5,95.0,0.0,3025942042.0,480,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.11,0.11,0.107,0.107,-2.7272727272727297,1614381905.0,310000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.96,16.1,15.86,16.08,0.7518796992481042,251154073022.0,2327700,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.75,3.75,3.75,3.75,-0.26595744680850497,937500000.0,2000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.95,0.95,0.95,0.95,0.0,3906533545.0,5000,PHP
EVER,Ever-Gotesco Resources & Holdings Inc.,PSE,Process Industries,Agricultural Commodities/Milling,0.205,0.205,0.205,0.205,0.9852216748768344,1014999971.0,40000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.42,11.42,11.38,11.4,-0.17513134851137982,25694718575.0,432200,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.57,0.57,0.56,0.56,-9.677419354838701,572200374.0,50000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.25,52.3,51.8,51.95,-0.2879078694817631,307870364177.0,46630,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.59,0.61,0.59,0.61,0.0,3335757550.0,581000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.53,4.53,4.53,4.53,0.22123893805311232,39091052101.0,6000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,39091052101.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,0.3996003996003996,39091052101.0,555,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.56,5.56,5.56,5.56,-0.17953321364453634,1900541449.0,100,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,1330,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.61,7.52,7.61,1.196808510638308,381773914.0,500,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.48,15.52,15.1,15.1,-0.9186351706036784,54811808874.0,236600,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.19,3.22,3.06,3.07,-3.7617554858934206,15607961564.0,2101000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.24,2.24,2.24,2.24,0.0,875330779.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.3,2.3,2.3,2.3,0.4366812227074143,875330779.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.76,0.75,0.75,-1.3157894736842117,17011657208.0,865000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,98.9,98.9,97.5,97.5,-1.5151515151515151,,37740,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.32,1.33,1.3,1.3,0.0,6662727636.0,588000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.395,0.37,0.395,-3.6585365853658436,987386426.0,110000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,71.5,71.7,71.5,71.6,0.1398601398601319,30351791458.0,2830,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,60000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.64,0.61,0.61,-4.687500000000004,1358165126.0,267000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.115,0.115,0.102,0.111,-0.8928571428571437,392000012.0,270000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.62,0.62,0.62,0.62,0.0,6811320052.0,1000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1455.0,1455.0,1435.0,1445.0,-0.6872852233676976,210201720428.0,16345,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.41,5.44,5.38,5.41,0.0,18198925136.0,228800,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.08,5.31,5.08,5.31,4.5275590551181,50800.0,8700,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.13,0.13,0.128,0.13,0.0,539601162.0,1170000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,280.0,280.0,279.0,279.0,-0.0716332378223455,79942739311.0,7650,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,553.5,558.0,552.0,555.0,-0.7155635062611807,120344086746.0,140300,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,957.5,957.5,957.5,957.5,0.0,120344086746.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,3.7,3.7,3.7,3.7,0.2710027100271065,5421725372.0,200000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.31,0.31,0.285,0.285,-6.557377049180333,1143750101.0,300000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.09,1.09,1.04,1.09,0.0,2725000083.0,220000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,550.0,550.0,528.0,535.0,-1.834862385321101,1100321336670.0,890340,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.99,0.99,0.98,0.99,4.210526315789478,687803934.0,17000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.32,2.33,2.15,2.22,-3.4782608695652013,5099774284.0,1074000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.69,0.69,0.69,0.69,0.0,450224956.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.325,0.325,0.325,0.325,0.0,1970007105.0,90000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,0.97,0.98,0.95,0.95,-2.061855670103095,798379884.0,275000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.24,1.24,1.24,1.24,-17.333333333333336,855600007.0,10000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.72,5.72,5.72,5.72,-1.3793103448275874,6056726664.0,7000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.09,0.091,0.09,0.091,2.247191011235957,434831627.0,290000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.78,1.78,1.78,1.78,0.0,445105186.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,219.0,219.0,215.0,217.0,-0.7319304666056698,244973114848.0,184150,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,980.0,980.0,980.0,980.0,0.0,244973114848.0,2180,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,24.85,24.9,24.0,24.6,0.40816326530612823,184264093262.0,2152900,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.4,2.42,2.34,2.36,-1.255230125523023,34675910563.0,1134000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,0.0,640261379.0,5000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.31,1.31,1.31,1.31,0.0,263385447.0,3000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,820842123.0,59000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.2,7.2,7.2,7.2,0.0,10266231173.0,500,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.193,0.193,0.171,0.18,-6.735751295336794,13076050156.0,114560000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.196,0.196,0.177,0.178,-12.315270935960601,13076050156.0,5210000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,35.7,35.7,31.0,33.0,-7.563025210084041,5355000114.0,12100,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.37,0.37,0.37,0.37,4.2253521126760605,716113465.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.54,0.54,0.49,0.51,-3.7735849056603805,1589999914.0,1085000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,2.38,2.38,2.07,2.1,-12.499999999999993,1974335528.0,148000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.063,0.063,0.062,0.062,-4.615384615384619,1624999940.0,1850000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.65,3.65,3.61,3.61,0.0,13743995857.0,84000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.18,14.18,13.8,14.0,-0.9900990099009941,152945161819.0,2533700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0068,0.007,0.0066,0.0068,-5.555555555555558,2305104206.0,97000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-9.090909090909092,2305104206.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.64,4.65,4.3,4.3,-7.32758620689655,8774046603.0,895000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.5,6.5,6.5,6.5,-9.722222222222223,6944556519.0,27500,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.71,0.72,0.7,0.71,0.0,2140522356.9999998,2758000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.31,2.31,2.3,2.3,-0.4329004329004429,1790634051.0,66000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.179,0.205,0.179,0.2,-4.306220095693771,693227842.0,120000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,500,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,70.5,70.5,68.5,69.0,-2.127659574468085,316976296143.0,2997520,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.111,0.111,0.111,0.111,-0.8928571428571437,350681470.0,50000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.275,0.28,0.265,0.28,0.0,769041195.0,60000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.96,1.98,1.96,1.97,0.5102040816326535,63769175460.0,2520000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,579.0,582.0,565.0,575.0,-0.690846286701209,652586574463.0,234360,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1751.0,1751.0,1750.0,1750.0,-10.210364289379168,3264246474640.542,215,PHP
