symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,35760.0,36140.0,35740.0,36140.0,0.110803324099723,12824563558960.0,3346,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1850000.0,1885920.0,1850000.0,1885920.0,0.39285828356063746,4055591221700000.5,282,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,265.0,265.0,265.0,265.0,0.0,49467832605288.46,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,12300.0,12300.0,12300.0,12300.0,-0.8064516129032258,750367024231.0,28271,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,98900.0,98900.0,98900.0,98900.0,27.218934911242602,24495030137796.926,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,367300.0,367300.0,367300.0,367300.0,0.0,681557033746153.9,28,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,22120.0,22120.0,22120.0,22120.0,0.0,3371983621260.8306,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,605140.0,605140.0,605140.0,605140.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,558020.0,558020.0,558020.0,558020.0,0.0,,1,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,23600.0,23600.0,23600.0,23600.0,0.0,8736889215778.755,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4820.0,4870.0,4820.0,4870.0,0.8281573498964804,5078872353516.0,212830,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,885720.0,885720.0,885720.0,885720.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10120.0,10280.0,10040.0,10280.0,1.782178217821782,13148899279785.0,316632,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,8300.0,8300.0,8300.0,8300.0,0.0,14048897527319.055,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,11080.0,11080.0,11080.0,11080.0,0.0,30884491194119.516,7,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,41160.0,41160.0,41160.0,41160.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17420.0,17420.0,17420.0,17420.0,0.0,,1,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,642.0,642.0,642.0,642.0,5.073649754500818,63876501502721.31,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,61680.0,62900.0,61440.0,62900.0,2.44299674267101,55565656824341.0,134579,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5290.0,5290.0,5290.0,5290.0,0.0,13025000000000.0,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,6300.0,6300.0,6300.0,6300.0,-0.31645569620253167,209995400332.30774,25311,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,616.0,616.0,616.0,616.0,0.0,10612214386687.7,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4105.0,4105.0,4105.0,4105.0,0.0,3035767849732.385,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,430.0,432.0,426.0,432.0,0.46511627906976744,487729652100.0,462844,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,27800.0,27800.0,27800.0,27800.0,0.0,34382135062161.203,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,235920.0,235920.0,235920.0,235920.0,-6.00796812749004,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1200.0,1200.0,1200.0,1200.0,0.0,200870324707.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,17160.0,17400.0,17000.0,17400.0,1.3986013986013985,6264996420593.0,49478,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2728000.0,2734340.0,2700000.0,2709920.0,-0.6627565982404693,,126,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,440780.0,440780.0,440780.0,440780.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,450020.0,450020.0,450020.0,450020.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23260.0,23260.0,23260.0,23260.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5430.0,5430.0,5430.0,5430.0,0.0,5825450789455.754,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1725.0,1740.0,1710.0,1740.0,0.8695652173913043,70926299414062.0,6298174,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,167620.0,168580.0,167620.0,168580.0,-2.079460966542751,,1848,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,550.0,550.0,550.0,550.0,0.0,315901181030.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25840.0,25840.0,25840.0,25840.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21220.0,21220.0,21220.0,21220.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,348.0,348.0,348.0,348.0,-1.971830985915493,37831477766559.445,96601,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,301.0,301.0,301.0,301.0,0.0,19958277634615.383,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,20.6,20.6,20.4,20.5,-0.4854368932038904,242538731444.0,3169952,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,16500.0,16500.0,16500.0,16500.0,-7.511210762331838,5204441952530.631,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1635740.0,1635740.0,1635740.0,1635740.0,0.0,,1,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,24472,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3190.0,3190.0,3130.0,3130.0,-0.1594896331738437,4068804830933.0,329612,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,45160.0,45160.0,45160.0,45160.0,0.0,179705999661538.5,9,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.06,4.06,4.06,4.06,0.0,37359500958.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23220.0,23220.0,23220.0,23220.0,0.0,58808803486872.516,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24920.0,24920.0,24920.0,24920.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1176860.0,1176860.0,1176860.0,1176860.0,0.0,1222931250538461.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2925.0,2985.0,2915.0,2985.0,1.1864406779661016,27084471435547.0,851232,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,281120.0,281120.0,281120.0,281120.0,0.0,128855851557692.33,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2334000.0,2334000.0,2334000.0,2334000.0,-7.992872798372727,630303117957692.4,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,158920.0,158920.0,153300.0,156840.0,-7.2940063837333025,,2999,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,952060.0,969040.0,952060.0,961960.0,-0.3150259067357513,1.1705530427903848e+16,172,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,80080.0,81600.0,80000.0,81600.0,-0.4878048780487805,6486747909546.0,2309,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17500.0,17800.0,17460.0,17800.0,1.1363636363636365,10411853758545.0,89109,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,710.0,710.0,710.0,710.0,1.4285714285714286,16846661617188.0,73033,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,43500.0,44400.0,43500.0,44400.0,1.8815970628728775,13041484674377.0,33272,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55950.0,55950.0,55950.0,55950.0,0.0,,223,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20953.0,20953.0,20953.0,20953.0,0.0,,767,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3770.0,3770.0,3770.0,3770.0,0.0,3603837075571.9155,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,148840.0,148840.0,136280.0,136280.0,-8.438591776404191,,235,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,452100.0,452500.0,443300.0,451080.0,-1.5109170305676856,,1380,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,229000.0,230500.0,228980.0,230500.0,-3.596821413634463,,1482,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22960.0,22960.0,22960.0,22960.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25040.0,25040.0,25040.0,25040.0,0.0,,596,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18820.0,18876.0,18793.5,18876.0,0.3935751515796192,,423716,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,446900.0,446900.0,446900.0,446900.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,436560.0,436560.0,436560.0,436560.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,439460.0,439460.0,439460.0,439460.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,541900.0,541900.0,541900.0,541900.0,0.0,,2,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1004340.0,1004340.0,1004340.0,1004340.0,0.0,,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,28300.0,28300.0,28300.0,28300.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,255300.0,255300.0,255300.0,255300.0,0.0,,16,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,37359500958.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96300.0,96300.0,96300.0,96300.0,0.0,,195,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,100800.0,100800.0,100800.0,100800.0,-6.162725749394898,11054539469230.771,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,153.0,153.0,153.0,153.0,5.517241379310345,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,22920.0,22920.0,22580.0,22900.0,0.881057268722467,25144290112305.0,91045,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,412800.0,412800.0,412800.0,412800.0,0.0,,20,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,67920.0,67920.0,67920.0,67920.0,6.826045926391947,14167223396415.56,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,34560.0,34560.0,34560.0,34560.0,0.0,,2,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,59000.0,59000.0,59000.0,59000.0,-3.500163559044815,,1123,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43300.0,43300.0,43300.0,43300.0,-2.0361990950226243,,3480,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,156340.0,156340.0,156340.0,156340.0,-1.2506316321374433,,407,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,210020.0,210020.0,210020.0,210020.0,0.0,,8,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97560.0,97560.0,97560.0,97560.0,0.0,,1,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,747040.0,747040.0,747040.0,747040.0,0.0,1779577120788461.8,3,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24560.0,24560.0,24560.0,24560.0,0.0,,16,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1196880.0,1196880.0,1196880.0,1196880.0,0.0,3157351853011539.0,1,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,261400.0,261400.0,261400.0,261400.0,0.0,1118787958630769.4,47,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,227820.0,227820.0,227820.0,227820.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,84.5,84.5,84.5,84.5,0.0,,139177,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,10580.0,10580.0,10580.0,10580.0,0.0,22512610384615.383,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2698480.0,2702000.0,2698480.0,2702000.0,-1.0937522878018069,6879588793211539.0,17,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14640.0,14680.0,13500.0,14680.0,0.273224043715847,4388155480956.9995,424664,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1961480.0,1962000.0,1961480.0,1962000.0,-2.465698946112547,1.4626470023765386e+16,41,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,284260.0,284260.0,284260.0,284260.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,254820.0,259000.0,253560.0,259000.0,0.637239664283494,380011497842307.75,457,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,56500.0,57800.0,55400.0,57740.0,1.8701482004234298,272995546034615.4,71305,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19200.0,19200.0,19200.0,19200.0,0.0,3755439.3369230772,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,245000.0,262000.0,240000.0,262000.0,9.166666666666666,109861413574219.0,2090,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,693800.0,695700.0,681240.0,695600.0,0.025883638664404244,1.6992242079515386e+16,482,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19500.0,19500.0,19500.0,19500.0,0.0,3040045120239.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,10320.0,10320.0,10320.0,10320.0,5.629477993858751,8908330009206.607,9,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,45240.0,45240.0,45240.0,45240.0,0.5333333333333333,275344642690440.0,1060,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,720.0,735.0,720.0,732.0,0.5494505494505495,16846661617188.0,1722112,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12420.0,12420.0,12420.0,12420.0,0.0,13148899279785.0,1568,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,53640.0,54780.0,53520.0,54780.0,1.557285873192436,55565656824341.0,425327,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,16400.0,16700.0,16360.0,16700.0,0.1199040767386091,6264996420593.0,6397,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,26300.0,27380.0,26300.0,27300.0,2.0179372197309418,13050060283553.0,260049,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,94000.0,94340.0,94000.0,94340.0,0.6400682739492213,529849542292307.75,1030,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,11300.0,11440.0,11240.0,11380.0,-0.3502626970227671,10411853758545.0,266640,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,35820.0,36400.0,35720.0,36400.0,1.3363028953229399,13041484674377.0,60256,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6660.0,6690.0,6540.0,6690.0,-1.6176470588235297,7716966552734.0,63702,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17340.0,17340.0,17340.0,17340.0,0.0,28254633025692.11,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62400.0,62400.0,62400.0,62400.0,0.0,,35,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1870.0,1870.0,1870.0,1870.0,0.0,3569187004261.1924,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,499980.0,499980.0,499980.0,499980.0,21.43689886330516,416309365188461.56,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27420.0,27420.0,27420.0,27420.0,0.0,,154,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24480.0,24480.0,24480.0,24480.0,0.0,,71,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1747580.0,1747580.0,1571900.0,1652480.0,-5.441810961443825,,228,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,623.0,623.0,623.0,623.0,0.0,3562514587090.4463,0,COP
