symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,67425.0,69800.0,66650.0,69725.0,2.915129151291513,255149678009845.25,747,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,44.51,45.2,44.51,45.2,-0.6593406593406531,255149678027960.88,2,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,34940.0,36320.0,33860.0,36120.0,3.2590051457975986,535378658281293.94,52419,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,24.1,24.1,24.1,24.1,0.0,535378658319305.9,8,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.61,23.7,23.0,23.65,-1.8264840182648456,535378658319305.9,3242,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,14660.0,15420.0,14590.0,15370.0,4.415760869565218,223984283617440.2,1871,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,10.14,10.15,9.88,9.88,-3.797468354430368,223984283633343.06,93,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,33640.0,34900.0,33280.0,34720.0,3.1491384432560903,96397613586179.88,165,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,21.11,21.11,21.11,21.11,0.2850356294536756,96397613593024.11,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2241.0,2300.0,2186.0,2287.0,2.7403414195867026,3217023506492264.0,677697,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.53,1.53,1.495,1.5,-0.6622516556291397,3217023506720673.0,732,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.53,1.545,1.48,1.5,-0.9900990099009837,3217023506720673.0,85963,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,101100.0,106575.0,101100.0,105925.0,2.466747279322854,4572591022503.516,804,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,69.3,69.3,69.3,69.3,-2.3943661971831025,4572591022828.17,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,21200.0,21790.0,20780.0,21650.0,2.8503562945368173,2094778956399.4373,11357,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,14.3,14.35,14.3,14.35,0.06973500697349921,2094778956548.1667,11,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12800.0,13410.0,12730.0,13360.0,3.4055727554179565,,7413,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.4,9.4,23.359580052493442,,40,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.92,8.92,8.56,8.75,0.0,,605,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9305.0,9575.0,9000.0,9390.0,3.017004936917169,254979201947960.6,3729,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10440.0,10950.0,10310.0,10920.0,4.597701149425287,550773590781545.9,28051,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.09,7.09,7.09,7.09,1.8678160919540214,550773590820650.9,5,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.01,7.22,6.7,7.13,1.4224751066856278,550773590820650.9,5173,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22670.0,22670.0,22670.0,22670.0,0.4430660168365086,12816116661250.604,10,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,1995.0,2020.0,1940.0,2010.0,2.030456852791878,174116663412.0,15519,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13390.0,13880.0,13090.0,13820.0,2.29459659511473,2352216060381153.0,22260,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.25,9.25,9.25,9.25,4.166666666666657,2352216060548160.5,4,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.08,9.19,8.78,8.93,-2.5109170305676902,2352216060548160.5,2036,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13500.0,13780.0,13480.0,13760.0,4.5592705167173255,17476211403656.818,237,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,33300.0,35980.0,33080.0,35740.0,11.408977556109726,316249611085794.6,9465,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.09,23.48,22.93,22.93,2.9174147217235125,316249611108248.4,107,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,62550.0,65450.0,62300.0,65400.0,4.891740176423416,367642167125260.3,120,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,43.01,43.01,43.01,43.01,0.2564102564102551,367642167151362.94,1,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,26240.0,26240.0,24860.0,25920.0,-2.262443438914027,85460204024297.05,54009,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,17.2,17.2,17.2,17.2,-1.4326647564469914,85460204030364.73,1,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.0,18.0,16.1,16.75,-6.424581005586585,85460204030364.73,9776,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13130.0,13800.0,13110.0,13720.0,4.41400304414003,225347760530239.06,3076,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,18800.0,19970.0,18620.0,19800.0,5.6000000000000005,525466118011251.75,3897,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.5,13.21,12.5,13.18,4.5202220459952445,525466118048559.9,192,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,26980.0,28940.0,26660.0,28680.0,4.671532846715328,556721816884390.8,49004,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.91,18.91,18.91,18.91,0.7458710708577547,556721816923918.1,2,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.6,19.04,18.03,18.85,1.8918918918918997,556721816923918.1,2673,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.85,9.08,8.85,8.85,0.11312217194569894,225347760546238.75,49,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1730.0,1849.0,1707.0,1830.0,2.2346368715083798,1398952542910.8296,63212,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.2,1.25,1.195,1.195,-6.640624999999997,1398952543010.1555,1626,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2241.0,2342.0,2174.0,2306.0,2.0353982300884956,3749847339750.211,10615,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,0.0,3749847340016.4507,17,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4740.0,4882.5,4690.0,4845.0,2.8116710875331563,2887396266174.0,140020,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,2.655,2.655,2.655,2.655,-2.2099447513812174,2887396266379.0054,1,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,3.16,3.38,3.045,3.125,-1.1075949367088653,2887396266379.0054,903,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,2715.0,2910.0,2715.0,2897.5,4.6028880866426,30016017500821.38,4455,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4827.5,5110.0,4765.0,5070.0,4.267352185089974,44167729077768.77,248989,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4080.0,4330.0,4080.0,4235.0,4.054054054054054,44167729077768.77,100375,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.39,3.39,3.285,3.3,-1.7857142857142874,44167729080904.69,3140,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,29140.0,30020.0,28940.0,30020.0,3.2324621733149934,148467361132109.03,141,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,18.63,18.63,18.63,18.63,-4.997450280469151,148467361142650.25,3,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,29380.0,29920.0,29040.0,29840.0,-0.06697923643670461,99858674151073.0,256,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,227.0,239.0,227.0,238.0,2.8077753779697625,347267100091.0,537209,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.15,0.15,0.15,0.15,-6.250000000000005,347267100115.656,1578,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41800.0,43060.0,41700.0,43060.0,2.8175740210124167,202693564654102.56,1053,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,29.5,29.5,29.5,29.5,1.7241379310344827,202693564668493.8,50,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,15550.0,16900.0,15550.0,16900.0,3.111653447223917,58615273505174.67,8826,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.1,11.14,10.87,10.96,-2.317290552584668,58615273509336.36,308,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,16350.0,17150.0,16230.0,17150.0,4.8288508557457215,29335290108298.168,971,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,11.15,11.15,11.15,11.15,-0.44642857142856196,29335290110380.977,10,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2697.5,2950.0,2545.0,2675.0,-2.5500910746812386,162289675105.48523,369128,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.52,1.52,1.52,1.52,0.0,162289675117.0078,6,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.85,2.0,1.65,1.73,-6.233062330623306,162289675117.0078,13463,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,37380.0,38640.0,35380.0,38380.0,-2.291242362525458,4095914853073.4175,310362,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,24.51,25.5,22.95,25.19,-5.3363397219090505,4095914853364.228,4620,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,78450.0,79400.0,78450.0,79400.0,-0.31387319522912743,105855551752461.31,17,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,54.5,54.5,54.5,54.5,-0.9090909090909091,105855551759977.08,10,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,10550.0,11500.0,10550.0,11500.0,5.5045871559633035,225743743313642.75,3707,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.69,7.69,7.64,7.64,1.8666666666666623,225743743329670.56,36,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9700.0,9750.0,9300.0,9750.0,1.0362694300518136,61898234419127.984,229,ARS
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,7800.0,8200.0,7700.0,8190.0,5.337620578778135,4985202915573.0,282462,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,5.25,5.25,5.25,5.25,24.999999999999993,4985202915926.949,37,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,5.19,5.43,5.13,5.35,3.082851637764918,4985202915926.949,2193,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21500.0,22520.0,21500.0,22520.0,4.307549791570171,124215981752461.31,222,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.5,14.5,14.5,14.5,-2.8801071667782967,124215981761280.66,31,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28680.0,30160.0,28580.0,29980.0,5.637773079633545,26824067430379.746,8738,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,19.6,19.8,19.21,19.8,3.828002097535398,26824067432284.258,64,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,27.4,28.0,26.5,28.0,3.321033210332098,85385438678.0,191237,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,9870.0,10290.0,9840.0,10290.0,5.268542199488492,120119222099136.27,866,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,12360.0,13050.0,12360.0,13050.0,1.794071762870515,39738422190098.45,130,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,1450.0,1470.0,1380.0,1470.0,1.0309278350515463,1013227756348.0,17351,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,6.78,6.78,6.58,6.58,-2.5185185185185177,120119222107664.73,116,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,33200.0,34800.0,32980.0,34580.0,4.345202172601086,1483057268132207.8,58505,ARS
BRKBB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35580.0,35580.0,35580.0,35580.0,2.832369942196532,1483057268132207.8,43824,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.59,22.6,22.59,22.6,0.7130124777183606,1483057268237505.0,6,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.64,22.74,22.39,22.69,0.7548845470692793,1483057268237505.0,3666,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,7670.0,8125.0,7670.0,8125.0,4.501607717041801,27059214453360.336,452,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,180.0,186.0,177.0,181.75,1.1126564673157162,1370593750000.0,3546060,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.13,0.13,0.127,0.128,-1.5384615384615397,1370593750097.3123,9,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.12,0.127,0.118,0.122,0.8264462809917362,1370593750097.3123,61322,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,47760.0,50475.0,47360.0,50100.0,4.680317592979524,249233233156118.1,2150,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,32.0,33.3,32.0,33.05,0.0605510142294763,249233233173813.66,64,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,105950.0,111175.0,105950.0,111125.0,4.933899905571294,4082904804500.7026,173,ARS
