symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,342000.0,342000.0,231790.0,231790.0,0.0,1605014989377159.5,8,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,318060.0,318060.0,299810.0,299810.0,0.0,215790281652591.2,3,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,550.0,550.0,550.0,550.0,-1.7857142857142856,25406569214.0,2,CLP
BAC,Bank of America Corp,BCS,Finance,Major Banks,51.21,51.21,51.21,51.21,3.4127625201938563,358547418234065.06,295,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,49070.0,49070.0,44760.0,44760.0,0.0,358547418335892.56,140,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,578.0,578.0,578.0,578.0,-1.2151561244894145,936214474400.0,6681,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,47361.0,47361.0,46499.0,47350.0,-0.023225860940436223,10353316514420.0,124156,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1020.0,1030.0,1020.0,1024.4,0.727630285152418,585967603821.0,43905,CLP
BICECORP,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,307.89,312.61,304.0,308.04,1.2922955509519602,2758621175784.0,1300833,CLP
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,143000.0,143000.0,140900.0,140900.0,0.0,20016690275431.863,3,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,219.99,219.99,219.99,219.99,0.0,355940230419.0,2458,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,361,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,493.94,493.94,493.94,493.94,0.0,1011951744090724.8,20,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,478100.0,483750.0,475000.0,483750.0,0.0,1011951744378119.0,7,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,65.99,66.57,65.53,66.04,0.8244274809160401,12343221187500.0,145287694,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,31728.0,34272.0,31728.0,32548.0,0.0,3868560590211.133,2250,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,160.0,160.0,160.0,0.0,,245,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,61.76,61.76,61.0,61.26,-1.1935483870967774,257341656250.0,759883,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,52.0,52.0,52.0,52.0,-7.142857142857142,52348580566.0,18,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5650.0,5695.0,5587.0,5620.0,-0.17584681788308207,841377870948.0,169093,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3949.9,3949.9,3949.9,3949.9,-0.002531645569617951,881097718811.0,449,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,513080.0,513080.0,321675.0,321675.0,0.0,243213415766794.62,10,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5899.0,5980.0,5875.0,5980.0,1.357650129663221,2180029938678.0002,4091359,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1826.2,1826.2,1826.2,1826.2,0.0,482520392457.0,277,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2100.0,2123.2,2075.0,2075.0,-0.2403846153846154,3505483068237.0,175042,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2729.0,2748.0,2690.0,2748.0,0.8477375316525343,7706302985097.0,3655795,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1021.0,1021.11,1021.0,1021.11,0.0,,6800,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1016.27,1016.27,1016.27,1016.27,0.0846948523256629,,60930,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1692.3,1692.3,1682.7,1690.48,0.6178203678352544,,4703,CLP
CFIBACHPLU,Fondo de Inversion Banchile Plusvalia Eficiente CFIBACHPLU Cuotas,BCS,,,20000.0,20000.0,20000.0,20000.0,0.0,,1000,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2199.35,2199.35,2199.35,2199.35,0.17170861458020123,,941,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2112.46,2112.46,2112.46,2112.46,0.15218679625459458,,4754,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49398.73,49398.73,49251.0,49372.04,-0.020736183100492654,,2021,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52.01,60.0,52.01,60.0,0.0,,66054,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25568.36,25568.36,25491.65,25565.7,-0.05766122175333116,,2166,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46121.23,46121.23,45941.6,45941.6,0.0,,26,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,33998.0,33998.0,33300.0,33300.0,0.0,,65,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1237.9,1237.9,1232.74,1232.74,0.0,,2585,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,123.53,123.53,123.52,123.53,0.02429149797570942,,326837,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,140.81,140.81,140.81,140.81,0.14935988620199714,,743461,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,121.66,121.66,121.66,121.66,0.0,,4003,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,41072.57,41072.57,41072.57,41072.57,0.0,,7722,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1569.67,1569.67,1569.67,1569.67,0.47817180898732725,,317,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2123.51,2123.51,2123.51,2123.51,0.03674513480283409,,117940,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43022.31,43023.0,43022.0,43022.31,0.021272559374838254,,2231,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1645.0,1650.0,1645.0,1647.5,1.0736196319018405,,31628,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14500.0,14500.0,14500.0,14500.0,1.3603254715002753,,1005,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52554.18,52554.18,52554.18,52554.18,1.247508989216025,,96,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2110603.24,2110603.24,2110603.24,2110603.24,0.3265289335970061,,28,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,810676.43,843322.54,810676.43,843322.54,0.0,,7,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,62149.5,62149.5,62149.5,62149.5,0.28779520793143026,,107,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79450.0,79450.0,79450.0,79450.0,-0.840119451149755,,342,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19350.0,19493.0,19306.78,19491.25,0.6155791864546768,,17121,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,26386.55,26386.55,26386.55,26386.55,0.3355730218303084,,1515,CLP
CFINHCVC_E,Fondo de Inversion Nevasa HMC CVC Cuotas 2013-17.7.19,BCS,,,421.95,421.95,421.95,421.95,0.0,,771,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17112.34,17112.34,17112.34,17112.34,0.02817474420605505,,5114,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16584.12,16584.12,16584.12,16584.12,0.0617235905390923,,58,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1700.0,1720.0,1700.0,1714.09,-0.68370521875671,,15402,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11629.0,11629.0,11629.0,11629.0,0.12786127267170103,,8,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1311.88,1311.88,1311.88,1311.88,-1.5016367840946632,,59757,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1282.54,1282.54,1282.54,1282.54,0.40002191900925294,,78749,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73801.23,73801.23,73467.83,73467.83,0.0,,67,CLP
CFISMH1A_E,Fondo de Inversion Singular Residential MBS I Series A,BCS,,,110046.5,110046.5,110046.5,110046.5,-11.044063083526662,,388,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14990.0,14990.0,14990.0,14990.0,0.0,,1493,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.77,99.82,99.77,99.82,0.050115265109749584,,84243,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,101.89,101.89,101.89,101.89,0.029452189279404222,,158456,CLP
CFI_CLHUIE,Compass Grp Chile Com Lat High Yield I(Usd),BCS,,,1.213,1.216,1.213,1.216,-0.16420361247947468,,1238077,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.02,1.02,1.02,1.02,0.0,,98040,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,1.11,1.11,1.11,1.11,0.0,,50,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.34,7.34,7.34,7.34,0.0,,5,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.54,106.54,106.54,106.54,-0.02815051140094485,,174,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,272.05,272.05,272.05,272.05,-2.825403629089859,565490305030.0,3700,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,111.0,111.0,110.0,110.0,0.0,,37870,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,157.9,158.12,155.21,157.6,-0.246851066523207,15938474463251.0,128372052,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,80.0,80.25,80.0,80.25,2.8846153846153846,89365529297.0,86422,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,28398.0,28398.0,28398.0,28398.0,-12.916283348666052,103679429400191.94,33,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1295.0,1307.5,1275.1,1299.0,-0.07692307692307693,3250000000000.0,5573201,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,150.95,151.5,147.7,148.1,-1.9205298013245071,2647961363281.0,12764440,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,84.0,84.0,84.0,84.0,-9.67741935483871,9300000000.0,14,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1025.2,1030.0,1018.0,1030.0,0.4878048780487805,757485260010.0,335780,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6659.0,6659.0,6500.0,6513.0,-1.3181818181818181,8579035620116.999,488394,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,892700.0,930000.0,892700.0,930000.0,0.0,393680929190978.94,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,500,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,57.0,57.0,51.58,51.58,0.0,15061979155.0,1419,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,66185.0,66185.0,48038.0,48038.0,0.0,262117435448176.6,115,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,325.0,325.0,325.0,325.0,0.0,399445233154.0,33154,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,91.65,91.65,91.65,91.65,-1.0259179265658624,1182525944381.0,34500,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,12795,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,87000.0,87000.0,50381.0,50381.0,0.0,39989693031669.87,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1379.5,1388.0,1350.1,1373.0,-0.5072463768115941,1453567375488.0,389871,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5365.4,5365.4,5365.4,5365.4,0.0,70186322702.0,28,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,367.0,371.0,363.12,368.18,-0.7601078167115884,224590343445.0,33900,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,689505952670.0,2,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1367.0,1367.0,1365.0,1365.0,-0.20470829068576943,689505952670.0,3012,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,11534,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,20800.0,20800.0,20800.0,20800.0,0.0,2558400000000.0,16,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,89.0,89.5,87.28,88.3,0.35231276281395874,9439716141368.0,211994881,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,71.87,74.49,71.79,72.55,0.763888888888885,4979992500000.0,408404008,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,470.0,470.0,470.0,470.0,-4.081632653061225,563863612061.0,2,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,466.0,466.0,461.0,465.99,-1.6877993206607735,3887549716809.0,241717,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.182,0.182,0.18,0.182,-4.712041884816758,7640338712.0,67581815,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,980.0,945.0,980.0,0.0,42887067566.0,1290,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4234.1,4279.8,3950.0,4000.0,-6.972417321735899,1298613155142.0,417087,CLP
ESSBIO_A,Essbio S.A.,BCS,Utilities,Water Utilities,15.0,15.0,15.0,15.0,0.0,343798370707.0,419,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,11.0,11.0,11.0,11.0,-15.384615384615385,343798370707.0,17094,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,-5.405405405405392,553658389303.0,10000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5850.0,5850.0,5720.1,5820.0,-0.49411000359041257,14673981676187.0,1048161,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2210.0,2210.0,2209.9,2209.9,-0.6741876039372555,575067639822.0,22233,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,330.0,330.0,330.0,330.0,-14.507772020725387,23739000000.0,500,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,475.0,475.0,475.0,475.0,-5.0,56619094849.0,113,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1500.0,1505.2,1500.0,1505.2,0.1197286151390152,252571204102.0,16366,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,230,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,117910.0,117910.0,117910.0,117910.0,49.25316455696203,140335018690978.89,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,245.62,245.62,245.62,245.62,18.3710843373494,2920765748935378.0,40,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,242750.0,242750.0,242750.0,242750.0,1.0771850784675407,2920765749764875.5,6,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,244.96,244.96,244.96,244.96,0.0,2920765748935378.0,41,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,238190.0,238190.0,230401.0,230401.0,0.0,2920765749764875.5,7,CLP
GRANADILLA,Granadilla Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,27000.0,27000.0,27000.0,27000.0,0.0,1702350050.0,30,CLP
GRPARGOSCL,Grupo Argos S.A.,BCS,Non-Energy Minerals,Construction Materials,3075.0,3075.0,3075.0,3075.0,63.22053706085515,2597967348581.2856,8,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1415.0,1415.0,1394.9,1398.6,0.5752912411908528,1390599975586.0,150679,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,21544.0,29449.0,21544.0,29449.0,0.0,17853913454894.434,27,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.99,16.99,16.49,16.99,-0.9906759906760007,21653339104.0,303386,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,118.69,118.69,118.49,118.57,-0.21879996633847104,80651258210.0,461140,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,27000.0,27000.0,27000.0,27000.0,-1.510177281680893,24399129088291.75,1,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,186.55,186.55,174.32,174.32,0.0,74156668482778.28,24,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,184200.0,184200.0,182300.0,182300.0,0.21990104452996154,74156668503838.78,33,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,900.0,900.0,897.0,899.0,-0.025577438475141868,899229980469.0,767696,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,27.02,27.56,27.01,27.13,-9.081769436997323,118879180295.0,308930,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,277.8,278.85,277.8,278.85,0.0,246709560349320.28,12,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,278080.0,278080.0,274120.0,274120.0,0.0,246709560419385.8,14,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,13490.0,13801.0,13300.0,13801.0,1.920094527730596,1354100000000.0,187036,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2770.0,2770.0,2770.0,2770.0,-0.35254334844234053,426668675842.0,600000,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,116.34,116.34,116.34,116.34,-0.18018018018017481,125874003296.0,10,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,36.25,36.25,35.6,35.6,0.0,165117507084584.56,27,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,36100.0,36400.0,35900.0,36388.0,7.124352331606218,165117507131477.94,2340,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1693.3,1699.4,1678.3,1678.8,-0.36203929016559655,251805115525.0,50019,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,16300.0,16600.0,16283.0,16600.0,1.591187270501836,3535007757263.0,54091,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,191.05,191.05,191.05,191.05,14.903470259216936,444040356308633.44,63,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,292000.0,292000.0,206500.0,206500.0,0.0,787822919177543.2,6,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66.33,68.82,66.33,68.82,0.0,279160143149125.44,1,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66000.0,66000.0,64564.0,66000.0,0.0,279160143228406.94,4,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,17000.0,17000.0,16800.0,16800.0,-0.7385524372230428,255220427871.0,1100,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6350.0,6380.0,6345.9,6345.9,1.3333546244251406,711249039763.0,3895,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,820.79,820.79,730.23,730.23,0.0,744249248187865.5,6,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,765500.0,765500.0,765500.0,765500.0,-3.320080627642753,744249248399232.2,11,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.3,21.7,21.28,21.65,1.6431924882629008,12230800361908.0,1133962159,CLP
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,579.73,579.73,579.73,579.73,2.8473602043712867,477061451113075.0,20,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,2575.0,2696.9,2557.7,2689.9,4.869395711500978,5617350000000.0,1260596,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,106.35,109.0,106.35,107.62,2.6712459454302726,63663248466.0,384984,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,86.0,86.0,86.0,86.0,-1.069826297020599,244708375322.0,13914,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.15,17.2,16.0,16.77,4.420921544209222,120143044550.0,4997937,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.499,0.499,0.499,0.499,0.0,139447440442.0,101124,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,730.27,730.27,730.27,730.27,3.4845822469107857,1716596051561431.0,16,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,681400.0,688400.0,681400.0,684898.0,-0.6876051273128009,1716596052048944.5,20,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14000.0,14000.0,14000.0,14000.0,0.0,1750000000000.0,737,CLP
MO,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,66.11,66.11,66.11,66.11,5.421782809759207,103598655137564.55,155,USD
