symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,19.3,19.3,19.3,19.3,0.5208333333333408,25813287470.0,1276,PEN
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.08,2.08,2.08,2.08,-5.4545454545454595,,333333,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,252.46,253.0,252.0,252.0,-0.2138275124732684,68069231156.70913,253,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,18.8,18.8,18.8,18.8,0.0,357589084178.68677,300,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.49,1.49,1.43,1.43,-2.721088435374152,14184638948.0,4750743,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.45,0.45,0.45,0.45,7.1428571428571495,443465839.487564,5000,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,121.87,121.87,121.87,121.87,-14.567122327374694,141177035893.75375,325,USD
BITO,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.94,17.94,17.94,17.94,-3.02702702702702,,300,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.5,50.5,50.5,50.5,-3.1453778289221335,,360,USD
BKNG,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,5200.0,5200.0,5200.0,5200.0,3.361227613349507,543712084696.95087,4,USD
BNDW,Vanguard Total World Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.0,70.0,70.0,,,29,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.48,36.48,36.48,36.48,-1.4054054054054137,,100,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,493.58,493.58,493.58,493.58,-0.887550200803216,3571997819938.675,30,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,11.0,11.0,11.0,11.0,0.0,1770505951.0,220,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,8.4,8.4,8.4,8.4,0.0,1770505951.0,3450,PEN
BS0A,Invesco BulletShares 2030 USD Corporate Bond UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.47,5.47,5.47,5.47,,,500,USD
BS28,Invesco Markets II plc - Invesco BulletShares 2028 USD Corporate Bond UCITS ETF - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.37,5.37,5.37,5.37,,,500,USD
BS29,Invesco Markets II plc - Invesco BulletShares 2029 USD Corporate Bond UCITS ETF - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.34,5.34,5.34,,,500,USD
BS30,Invesco Markets II plc - Invesco BulletShares 2030 USD Corporate Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.15,5.15,5.15,5.15,,,500,USD
BS8A,Invesco BulletShares 2028 USD Corporate Bond UCITS ETF Accum- USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.7,5.7,,,500,USD
BS9A,Invesco BulletShares 2029 USD Corporate Bond UCITS ETF Accum- USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.67,5.67,5.67,5.67,,,500,USD
BTCCU,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.63,19.63,19.63,19.63,1.0813594232749602,,275,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,85.0,85.0,85.0,85.0,-1.1627906976744187,21574213536.0,166,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,31.0,31.0,31.0,31.0,0.0,21574213536.0,183,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,26.29,26.29,25.39,25.62,-2.9545454545454453,21574214329.931057,10147,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,97.17,97.17,97.17,97.17,-3.620313429875017,600287382436.1033,3513,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.8,36.8,36.8,36.8,0.0,829290434.0,81,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.65,10.65,10.65,10.65,0.0,897098012.0,20550,PEN
CAYALTC1,Agricola Cayalti SAA,BVL,Process Industries,Agricultural Commodities/Milling,1.0,1.0,1.0,1.0,0.0,237958557.0,19597,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.1,154.15,154.02,154.15,0.26668401196825586,,2341,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.02,142.02,141.9,141.9,0.6739978715856808,,3027,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,28.59,28.59,28.59,28.59,-7.774193548387097,124514819893.79832,500,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.37,0.37,0.37,0.37,0.0,703557919.2865944,301,USD
CEMB,iShares J.P. Morgan EM Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.93,45.93,45.93,45.93,,,44,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.3,76.3,76.3,76.3,-0.03930302633302913,,1302,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,389.62,389.62,385.5,385.5,1.984126984126984,287445081946.5423,515,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.66,60.66,60.66,60.66,-3.0680728667305877,,243,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.75,1.75,1.75,1.75,0.0,1734113302.0,25000,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,0.96,0.96,0.96,0.96,0.0,1734113302.0,92834,PEN
COST,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,905.0,905.0,905.0,905.0,-0.05301055793612429,1389619049163.0469,20,USD
COWZ,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.28,57.28,57.28,57.28,0.0,,5630,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,7.2,7.2,7.2,7.2,22.033898305084744,2220273176.70605,610,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.82,4.82,4.81,4.81,-0.2074688796680638,2220273095.0,26542,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.4,4.4,4.4,4.4,0.0,2220273095.0,896,PEN
CQQQ,Invesco China Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.75,60.75,60.75,60.75,0.49627791563274964,,130,USD
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,490,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.7,4.7,4.7,4.7,0.0,60973919108.0,9188,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,245.89,245.89,245.89,245.89,-0.04471544715447709,793333362528.0,30,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.17,6.17,6.17,6.17,,,323,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,714.3,714.3,714.3,714.3,-0.3765690376569101,,93,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,43.6,43.8,43.6,43.8,0.45871559633026543,51702037996.80837,271,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,153.5,153.5,153.5,153.5,0.9868421052631579,1052202428575.384,129,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,59.63,59.63,59.63,59.63,-2.7877404629931544,133600791559.46288,320,USD
DBEU,Xtrackers MSCI Europe Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.98,46.98,46.98,46.98,1.2281835811247583,,1891,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,465.0,465.0,465.0,465.0,0.1723395088324023,,135,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,111.0,111.0,110.4,110.4,-1.5516318887105358,669230936446.8032,200,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.63,4.63,4.63,4.63,0.0,,782318,USD
DUST,Direxion Daily Gold Miners Index Bear 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,8.75,8.75,8.75,8.75,-20.814479638009054,,510,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.0,54.0,54.0,54.0,1.8867924528301887,,148,USD
EIMU,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.89,5.89,5.89,,,346,USD
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.83,95.83,95.83,95.83,-0.041723166788365754,,15,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.0,92.0,92.0,92.0,7.201118620368222,,22,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.75,3.75,3.75,3.75,0.0,2255137482.0,9506,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.22,63.22,63.22,63.22,-1.649035469819543,,407,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.37,2.37,2.37,2.37,0.0,12270959.0,1468,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.55,17.55,17.55,17.55,-0.2840909090909131,,117,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,106.9,106.9,106.9,106.9,-0.2705476257113463,,70,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.51,29.15,28.51,29.15,-6.420545746388444,,710,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.03,104.03,104.03,104.03,-10.008650519031137,,48,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.6,80.6,80.6,80.6,2.102862933873824,,40,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.83,29.83,29.83,29.83,-0.16733601070950707,,263,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,12.7,12.7,12.7,12.7,1.1146496815286528,158277647802.937,5120,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,40.84,40.84,40.84,40.84,-2.5298329355608478,202817703876.29285,721,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,227.92,227.92,227.92,227.92,-3.8312236286919883,189363870152.872,14,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.35,3.35,3.35,3.35,0.0,3169311943.0,102706,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.8,62.8,62.8,62.8,-0.8212255211623548,,156,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,782013697.47729,2,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.0,6.0,6.0,6.0,0.0,508374.002448,3132,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.19,102.19,102.19,102.19,0.019575217774293843,,574,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,,,100.23,100.23,100.23,100.23,0.019958088015178357,,6885,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,436.21,436.21,436.21,436.21,0.018343154564002494,,5,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,443.95,443.95,443.95,443.95,0.01577002793547652,,4,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.9,186.9,186.9,186.9,0.543332078110721,,428,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.6,154.6,154.6,154.6,0.07767995857069171,,9705,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.4,117.4,117.4,117.4,0.017038677798611547,,172,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.5,108.5,108.41,108.41,0.01845188670541196,,8370,PEN
FLHY,Franklin High Yield Corporate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.4,24.4,24.4,24.4,,,118,USD
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.79,39.79,39.79,39.79,4.271488469601684,,3702,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.19,81.19,79.1,79.1,-5.6648777579010146,,347,USD
GDX1,GDX1,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.01,89.01,89.01,89.01,-5.759661196400209,,5380,PEN
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.35,109.35,109.35,109.35,2.3876404494381998,,4756,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,298.75,298.75,298.75,298.75,8.636363636363637,1077107509624.0048,117,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,395.0,395.0,385.0,390.53,-1.0564986065366142,,1696,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.0,7.0,7.0,7.0,0.0,273819778.0,1231,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.43,40.43,40.43,40.43,-2.177594967336072,,51,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,251.3,253.7,251.3,253.7,-0.1574183392365233,10309749401265.295,423,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,250.0,254.3,250.0,254.3,1.0530498708523766,10309749401265.295,154,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,752.95,752.95,750.4,750.4,-1.0783305650030404,777404658412.0134,573,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,17.02,17.02,17.02,17.02,-1.3904982618771842,23097921853.930325,2063,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,2250,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.18,1.18,1.18,1.18,0.0,936554171.0,4776,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.35,33.35,33.35,0.0,,2,USD
HOOD,HOOD,BVL,Finance,Investment Banks/Brokers,133.7,133.7,133.7,133.7,,395689223475.60974,149,PEN
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.9,19.9,19.9,19.9,-1.0442565887618143,,150,USD
HYLD,iShares Global High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.0,90.0,90.0,90.0,,,22,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.03,81.03,81.03,81.03,11.152263374485589,,43,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.9,60.89,59.84,60.88,-0.9759271307742264,,933,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,275.9,275.9,275.9,275.9,-0.7411138293279617,870837979055.644,29,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.1,97.1,97.1,97.1,0.6426202321724609,,86,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,40.3,40.65,39.81,40.65,1.7776664997496268,15619854907.466467,1121,USD
IHYU,iShares USD High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.95,96.95,96.95,96.95,,,21,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.1,117.1,117.1,5.972850678733026,,337,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.43,52.43,52.43,52.43,0.8269230769230763,,1000,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,26.4,26.4,26.0,26.0,-1.6269390843738165,9736383359.653908,5335,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,37.6,37.6,37.2,37.2,2.141680395387153,582833498518.0552,3672,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,0.0,10774775161.0,12166,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,490658519.0,7412,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.48,1.48,1.48,1.48,0.0,2417453608.0,10816,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.153,0.153,0.135,0.135,-11.764705882352935,,1354208,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.85,105.85,105.85,105.85,0.3793266951161607,,595,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.72,5.72,0.5272407732864562,,19200,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.34,16.34,16.34,16.34,0.0,,1018,USD
IUQD,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,2286.0,2286.0,2286.0,2286.0,,,1,USD
IUVD,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.51,7.51,7.51,7.51,,,269,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,208.77,208.77,208.77,208.77,0.29786211866442686,,62,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,665.98,665.98,665.98,665.98,0.11274296108112983,,38,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,468.8,468.8,468.8,468.8,4.876957494407161,,66,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,248.0,248.0,248.0,248.0,1.639344262295082,,21,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.85,77.85,77.85,77.85,1.3407966675344978,,200,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.5,96.5,96.5,96.5,0.531305344306704,,449,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.6,57.6,57.1,57.1,-0.8680555555555556,,1007,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,296.8,296.8,296.49,296.49,-3.0127576054955774,2780865555530.293,993,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,67.97,67.97,67.97,67.97,1.1458333333333273,985382384649.6044,145,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.49,37.49,37.49,37.49,8.258735200693039,,350,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,40.5,40.5,-3.479504289799811,,130,USD
LABU,Direxion Daily S&P Biotech Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.0,112.0,112.0,112.0,-8.496732026143796,,111,USD
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.0,55.0,55.0,55.0,25.91575091575092,,70,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,795.0,795.0,795.0,795.0,-3.7063953488372117,2627058758030.7725,24,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.62,112.62,112.62,112.62,0.7154355213736464,,26,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.3,6.3,0.4784688995215351,,38725,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,198.0,198.0,198.0,198.0,0.0,131604859.0,45,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.0,12.0,12.0,12.0,0.0,5843416626.0,1120,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.78,63.78,63.78,63.78,-0.3437499999999982,,40,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.86,66.86,66.86,66.86,4.485075793092666,,193,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2049.6,2050.0,2049.6,2050.0,-5.963302752293578,350873266618.0978,20,USD
