symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1GN34,Allegion PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Consumer Durables,Tools & Hardware,347.12,347.12,347.12,347.12,-0.5728689275893676,60465499886.48092,1.0,BRL
A1IV34,Apartment Investment and Management Company -A- Unsponsored BDR,BMFBOVESPA,Finance,Real Estate Investment Trusts,15.89,15.89,14.16,14.34,-1.2396694214876014,2078417512.8998969,1164.0,BRL
A1JG34,Arthur J. Gallagher & Co. Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,647.89,647.89,647.89,647.89,0.8138051224597794,346284768978.3282,1.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,53.24,53.24,52.88,52.9,-1.4897579143389277,93870388250.774,10114.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,27.35,27.45,27.05,27.45,1.930932046045301,76547984029.92775,361.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,234.43,234.43,234.43,234.43,2.3354286712065626,66736414329.205376,100.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,253.24,253.24,253.24,253.24,-8.272964358157047,26908545325.077404,1.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,123.28,123.76,123.28,123.76,2.475780409041988,20261912899.8968,129.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,71.12,71.12,71.12,71.12,-1.235939452853771,198450111052.6316,1.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,354.8,363.0,347.0,348.2,1.780129198211094,4496267652244.583,119439.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,49.45,49.45,49.0,49.0,-1.2096774193548416,274499578839.00934,7.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Managers,655.28,655.28,655.28,655.28,2.0717156297703907,240388883854.48917,4.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,302.0,312.52,296.21,299.93,2.3616941401317417,2357256540159.959,5696.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,232.0,234.88,223.58,234.0,-0.425531914893617,1177010061692.4666,10956.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,456.51,456.51,456.51,456.51,0.33186813186812986,404837429891.6409,1.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,172.08,172.08,172.08,172.08,-3.9464136198716124,63234322502.57999,11.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,395.0,395.0,395.0,395.0,0.0,346959033194.0145,6.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,409.0,409.0,396.7,403.19,1.0678565161807814,990218193787.4098,9.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,145.22,145.22,141.38,142.78,-2.738419618528617,42526281346.74923,15.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,40.25,40.95,40.25,40.64,0.9438648782911141,353496272502.58,3754.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,68.82,73.0,68.42,73.0,1.3888888888888888,767652366728.5862,2560.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,41.6,41.6,41.6,41.6,-1.979264844486325,8912562218.78225,1.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,59.01,59.01,59.01,59.01,-4.126726238830218,43234660376.676994,1.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,177.0,177.0,177.0,177.0,-1.8357273584382465,279081141783.5935,1.0,BRL
A1SN34,Ascendis Pharma A/S ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,92.2,92.2,92.2,92.2,-0.8602150537634378,85364227321.98143,200.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,10.62,10.68,10.35,10.62,1.4326647564469779,12662463631.283594,18.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,453.0,453.0,447.0,447.0,2.1480804387568506,154603248415.89267,2.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,52.86,52.86,52.86,52.86,-3.7158469945355175,340637772822.49744,951.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,262.15,266.31,262.15,265.13,-2.202139431943942,231054800092.87927,6.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,239.75,244.74,239.75,244.74,-2.869389213001544,142406453539.73172,16.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,166.08,166.08,166.08,166.08,-4.408886842408194,132534810314.75749,50.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,144.14,144.14,139.9,140.24,-2.8270509977826945,1346556820695.827,141.0,BRL
A2FY34,Afya Limited Unsponsored Brazilian Depositary Receipt Repr 0.5 Class A,BMFBOVESPA,Consumer Services,Other Consumer Services,38.08,40.29,38.08,40.29,5.803571428571431,6607917837.977298,2.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,34.14,34.14,34.14,34.14,-0.8710801393728141,176896052386.2152,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,14.86,14.86,14.8,14.8,-0.403768506056519,16297777017.543861,719.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,61.26,61.44,61.26,61.32,-1.3513513513513455,137994444633.64294,6.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,47.88,47.88,46.5,46.5,-1.898734177215187,53864360624.35501,45.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,69.93,69.93,69.93,69.93,1.0111223458038463,53239460546.95563,2.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,59.16,59.16,59.16,59.16,-3.3333333333333437,14877369447.884417,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,154.11,156.33,154.11,155.37,-3.3107225091791608,227511655799.7936,50.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,9.61,9.61,9.61,9.61,0.10416666666666445,6195652776.057792,1.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.14,15.14,14.94,14.94,-10.965435041716338,,2.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,161.95,175.0,115.0,115.05,-28.972712680577846,,907.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,82.75,82.75,79.84,79.92,-3.838286608109731,55661461026.83179,2055.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.14,3.22,3.08,3.17,-0.9375000000000078,487259724.0,44500.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.09,3.25,3.09,3.16,-0.6289308176100634,487259724.0,537.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,80.15,80.2,79.12,79.6,-2.450980392156863,24047704013436.535,257640.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.77,6.96,6.75,6.81,1.641791044776111,,61470.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,80.0,80.0,74.0,77.77,-1.805555555555564,2260911382750.2583,420.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.95,24.14,23.69,24.06,1.1349306431273627,5992014112.0,469500.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.99,24.13,23.82,24.02,0.6284038542102999,5992014112.0,11665.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,73.34,75.38,73.34,73.66,0.43632397054812266,,386.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.94,16.0,15.78,15.81,-0.12634238787112806,249470750458.0,17907700.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.9,16.0,15.78,15.89,0.6970849176172447,249470750458.0,16254.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,98.69,98.69,98.39,98.39,-3.8408913213447935,,11.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,38.7,40.46,37.33,37.61,-4.251527494908355,827855207399.3809,1637.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,67.69,67.69,67.69,67.69,0.0,811345863843.719,153.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,680.0,691.0,680.0,683.67,-3.5195664752120424,437390235619.19507,502.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.92,16.92,16.72,16.81,-0.2373887240356243,,120192.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,65.37,65.37,65.37,65.37,-0.7891941113977782,,50.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,22.24,22.82,22.1,22.82,-3.5095137420718743,473000388250.774,25537.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,52.4,52.4,52.4,52.4,2.4437927663734116,517818849736.8421,2.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.65,10.65,10.65,10.65,0.0,,1.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.09,2.09,2.05,2.07,-0.4807692307692419,129209998.00000001,23900.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.1,2.11,2.04,2.04,-2.392344497607647,129209998.00000001,4345.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.11,10.35,10.11,10.17,0.4940711462450663,,10299.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.4,95.63,95.23,95.46,0.14687368862778072,,14296.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.13,7.13,7.12,7.12,-0.6973500697350046,452317287.0,300.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.29,7.29,7.23,7.27,-0.41095890410959246,452317287.0,48.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,39.0,39.01,38.88,39.01,0.02564102564102054,,10068.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.87,19.14,18.87,19.09,-0.2612330198537132,1897008721.0,97100.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.0,19.14,18.9,19.05,0.5277044854881342,1897008721.0,6974.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.38,8.42,8.32,8.34,0.6031363088057987,,16105.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.75,1.76,1.74,1.74,0.0,32613155.0,13100.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.74,1.76,1.74,1.76,1.1494252873563229,32613155.0,293.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,22.2,22.2,22.2,22.2,-1.3333333333333366,194212876.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,22.5,23.0,22.5,22.6,-0.044228217602821814,194212876.0,9.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,56.49,57.3,56.49,57.01,0.9383852691218151,,2448.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,402.62,402.62,402.62,402.62,-2.038929440389293,218593803968.00827,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,37.64,37.64,36.7,37.1,-0.4294149221685363,455076411656.3468,1076.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.17,8.2,7.85,8.06,-1.346389228886162,,33836.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.63,4.65,4.56,4.62,0.43478260869566226,441423076.0,503300.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.65,4.67,4.56,4.65,0.2155172413793249,441423076.0,4780.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,625.0,639.98,617.01,639.98,2.396800000000003,,16.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.22,28.25,27.9,28.24,0.4624688722874386,14154715831.0,2164500.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.3,28.35,27.91,28.24,0.42674253200568074,14154715831.0,20236.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.3,9.47,9.2,9.4,3.982300884955766,7099994738.0,13900.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.41,9.6,9.07,9.56,0.8438818565400852,7099994738.0,587.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.13,12.37,11.94,12.25,1.6597510373443924,7099994738.0,908300.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.12,12.35,11.98,12.2,1.1608623548921955,7099994738.0,3566.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.26,4.29,4.1,4.1,-2.380952380952394,921084068.0,154800.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.2,4.31,4.11,4.11,-4.86111111111111,921084068.0,12090.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.9,43.18,42.27,42.36,-1.2817525052435264,,8541.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.76,34.12,33.51,34.11,1.1865915158706573,,459800.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.84,34.34,33.72,34.34,2.5074626865671745,,7436.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.33,12.59,12.32,12.34,0.16233766233765887,11111721451.0,2500.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.07,12.59,12.07,12.34,0.16233766233765887,11111721451.0,444.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.7,10.75,10.64,10.64,-0.7462686567164185,11111721451.0,4800.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.83,10.85,10.66,10.68,-0.8356545961002773,11111721451.0,4619.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.49,7.49,7.35,7.41,-0.9358288770053513,,41896.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.04,10.09,9.98,9.99,-0.39880358923229464,,293190.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.62,0.62,0.6,0.6,-3.2258064516129057,318371781.0,79800.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.61,0.62,0.6,0.6,-4.761904761904765,318371781.0,1115.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.16,0.17,0.15,0.16,0.0,267266985.99999997,4880600.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.15,0.15,-6.250000000000005,267266985.99999997,5776.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,3.84,3.91,3.58,3.75,-0.7936507936507886,756925960.0,3060400.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,3.87,3.88,3.58,3.69,-3.1496062992126013,756925960.0,7976.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,64.19,64.48,64.19,64.48,-2.5687518887881575,1003807254927.7607,2997.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.12,13.12,12.5,12.72,-0.5473025801407233,484562691.0,12700.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.79,12.97,12.51,12.52,-1.8039215686274546,484562691.0,9733.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,63.13,63.13,61.8,62.59,-1.0434782608695596,13727248159282.766,1114485.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,290.0,290.0,290.0,290.0,-1.694915254237288,,3.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.65,49.65,49.5,49.65,-3.0273437500000084,,52.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.84,2.87,2.78,2.87,1.7730496453900804,1123521089.0,3150500.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.82,2.87,2.76,2.83,1.7985611510791464,1123521089.0,2254.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.33,8.33,8.26,8.31,0.24125452352233234,,2207.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,147.0,147.15,147.0,147.15,-3.495540398740808,64676387234.26213,53.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,64.14,64.49,64.14,64.3,0.2338269680436344,,2785.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,99.99,99.99,99.99,99.99,0.0,,2.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,104.18,104.21,103.6,103.94,0.34755744352191487,,2970.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,13.2,13.4,13.07,13.12,-0.6060606060606066,,4754.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.0,48.78,47.87,48.01,-0.3941908713693046,,1573.0,BRL
