symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,269.0,269.0,269.0,269.0,0.0,32826994079.999996,147,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,25.9,25.9,25.5,25.57,-0.6604506604506533,32826994079.999996,3399,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,59.34,60.5,59.34,60.5,2.6816021724372,1439838627331.8489,680,USD
BAIUS,iShares A.I. Innovation and Tech Active ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.44,46.44,46.44,46.44,-14.960629921259846,,1076,USD
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,400.3,400.3,390.39,392.0,0.8853201564751898,105557758503.3449,149,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.02,2.05,2.01,2.046,1.7910447761194048,21317667321.0,524699,PEN
BITXUS,Volatility Shares 2x Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.86,11.86,11.86,11.86,10.428305400372432,,5656,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,184.1,184.1,184.1,184.1,1.2651265126512556,464514807565.23004,54,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.87,35.87,35.87,35.87,-5.729303547963206,,12,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,492.8,492.8,492.8,492.8,-0.5449041372351138,3653474488837.077,10,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,20.5,20.5,20.0,20.33,-0.8292682926829352,3301833794.0,28000,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,16.0,16.0,16.0,16.0,1.9108280254777117,3301833794.0,330,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,60.0,60.0,60.0,60.0,1.694915254237288,29700706722.0,210,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,31.0,31.4,30.71,30.85,3.5234899328859086,29700703282.064148,5084,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,32.5,32.5,32.5,32.5,0.0,732389665.0,97,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.389,9.389,9.389,9.389,0.20277481323372604,790878261.0,1436,PEN
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.0,153.24,153.0,153.24,-0.40943653733670987,,385,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.0,142.0,142.0,142.0,-0.3648610721302345,,6376,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.42,0.42,0.42,0.42,0.0,911256574.1547663,26,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.6,94.6,94.6,94.6,5.1111111111111045,,148,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,181635065.0,8397,PEN
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,106.46,106.46,106.46,106.46,-2.7762557077625627,468814205641.9174,47,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.71,78.71,77.8,77.8,5.87915078933042,,196,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.9,1.9,1.9,1.9,0.0,1953838391.0,609,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.45,1.45,1.43,1.43,-0.6944444444444451,1953838391.0,154194,PEN
COSTUS,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,945.72,945.72,945.72,945.72,-5.19097744360902,1400982176638.8599,10,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.0,8.0,7.94,7.949,0.6202531645569556,3632526933.0,662000,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.05,7.05,7.05,7.05,-2.083333333333338,3632526933.0,1100,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,67,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.64,6.65,6.631,6.639,-0.015060240963847074,86349453282.0,26670,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,166.46,166.46,166.46,166.46,-3.220930232558135,478173514146.68304,32,USD
CRPAUS,iShares Global Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.9,5.9,-1.3377926421404693,,6000,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,820.0,820.0,810.0,810.14,1.0868073318942437,,166,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,133.8,133.8,133.8,133.8,-3.4562378237968048,822835073886.9822,50,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,72.5,74.0,71.0,71.0,-1.3888888888888888,85944312428.79703,2326,USD
D26AUS,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.25,115.25,115.25,115.25,0.4357298474945534,,230,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,91.0,91.0,91.0,91.0,-2.8815368196371427,193277365444.52496,247,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,454.9,454.9,454.9,454.9,1.676352257487707,944169933386.4562,12,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,525.0,525.0,525.0,525.0,4.409044806395803,,19,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,96.2,96.2,96.2,96.2,0.20833333333333628,568454854177.919,26,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.12,61.12,61.12,61.12,,,455,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.76,28.82,28.76,28.82,-10.496894409937896,,1191,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,40.5,40.5,3.421859039836577,,100,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.3,65.3,65.3,65.3,-2.7260539252197202,,54,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.39,104.0,104.39,0.47160731472569284,,603,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.25,54.25,54.25,54.25,-1.5605153329704218,,571,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.44,0.44,0.44,0.44,4.761904761904766,15749744.0,20000,PEN
EMBUS,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.24,96.24,96.24,96.24,1.2306721363206077,,314,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.765,6.765,6.765,6.765,-0.2212389380531057,,8453,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.54,4.54,4.53,4.53,0.22123893805311232,2713381468.0,44622,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.0,85.0,85.0,85.0,0.0,,74,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.93,24.95,24.93,24.93,1.3826758845058962,,2152,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,113.35,113.35,113.35,113.35,0.22104332449160036,,416,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.52,13.52,13.52,13.52,12.949039264828729,,650,USD
ETNUS,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,394.3,394.3,394.3,394.3,3.219895287958118,533405968542.13025,50,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.24,93.24,93.24,93.24,-0.06430868167202816,,54,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,182.36,182.36,182.36,182.36,3.144796380090499,,373,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.45,2.45,2.45,2.45,0.0,724063539.0,208,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.12,69.15,69.12,69.15,3.208955223880605,,337,USD
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,168.27,168.27,168.27,168.27,6.70936647853384,,50,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,61.1,61.1,61.1,61.1,-1.3083508318526818,293972767657.0418,100,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.26,4.26,4.24,4.248,0.18867924528301902,4004685734.0,38971,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.48,67.48,67.48,67.48,-3.3099297893681072,,146,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.0,51.0,51.0,51.0,0.0,788423594.15159,2,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.65,6.69,6.65,6.653,0.04511278195487557,919462841.062872,8920,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,107.28,107.28,107.2,107.2,0.06534117427425315,,6685,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.97,104.97,104.97,104.97,0.019056693663645565,,2112,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,100.1,100.1,100.1,100.1,0.019984012789764208,,1997,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,457.21,457.21,457.21,457.21,0.015312595703721656,,37,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,465.41,465.41,465.41,465.41,0.06880388741964996,,441,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.78,193.78,193.78,193.78,0.36254402320281154,,209,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,378.3,378.3,378.3,378.3,0.20130317317370103,,10,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.99,162.99,162.99,162.99,0.01840942562592117,,55,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.81,123.81,123.81,123.81,0.024236548715463834,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.34,114.34,114.34,114.34,0.017494751574536595,,317,PEN
FICRPS24,FINANCIERA CONFIANZA SAA,BVL,,,100.31,100.31,100.19,100.19,0.019966057701902785,,50229,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,1,PEN
FUTURAI1,Futura Consorcio Inmobiliario SA,BVL,Producer Manufacturing,Miscellaneous Manufacturing,1.61,1.69,1.61,1.69,6.28930817610062,144225786.0,17262,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.35,32.37,32.35,32.37,-0.5529953917050683,,9400,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.82,74.82,74.82,74.82,-1.0840824960338544,,160,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.5,121.5,121.5,121.5,19.351669941060905,,1000,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,370.01,373.2,370.01,372.0,1.196953210010875,,132,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.8,10.8,10.8,10.8,0.0,422464808.0,593,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.92,38.92,38.92,38.92,4.595538833646871,,14,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,352.51,352.51,352.51,352.51,-0.4180909065227883,14599610591682.195,4,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,356.7,356.7,356.7,356.7,1.3064470320931456,14599610591682.195,100,USD
GRHOLDC1,GR Holding SA,BVL,Finance,Real Estate Development,2.0,2.0,2.0,2.0,0.0,297209473.0,358047,PEN
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,184.0,184.0,184.0,184.0,-3.1222029168641114,,27,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1135.0,1135.0,1135.0,1135.0,2.7149321266968327,1052142060208.0002,21,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,20.93,20.93,20.93,20.93,-0.3333333333333347,31643333251.22094,4,USD
HDVUS,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.3,27.3,27.3,-0.9074410163339384,,750,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.35,1.38,1.35,1.36,3.030303030303033,1060992731.9999999,28215,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.01,18.01,18.01,18.01,6.884272997032641,,25,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,115.0,115.0,115.0,115.0,-2.3769100169779267,337643697400.9564,130,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.82,6.82,6.82,0.7385524372230534,,14800,USD
IB01US,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.15,120.15,120.15,120.15,0.27541311967952975,,125,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.0,36.0,36.0,-1.5047879616962987,,51,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,225.0,225.0,217.0,218.0,-29.369836384254004,930174166177.7389,849,USD
ID30US,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.6,113.6,113.6,113.6,0.08810572687224169,,1888,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.35,108.35,108.35,108.35,-0.43190589965079845,,800,USD
IDTMUS,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.05,169.05,169.05,169.05,-3.5378031383737456,,45,USD
IDTPUS,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.0,256.0,256.0,256.0,-0.21438316117716288,,23,USD
IEFAUS,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.3,97.3,97.3,97.3,1.5657620041753653,,200,USD
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.22,94.22,94.22,94.22,0.36216446527482254,,210,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,59.78,59.78,59.78,59.78,-0.316825079206266,23608395069.67182,8,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.45,90.45,90.45,90.45,-4.305966991112984,,400,USD
IHIUS,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.39,50.39,50.39,50.39,-20.64566929133858,,113,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.489,7.489,7.489,7.489,0.5234899328859021,,57755,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.01,34.01,34.01,34.01,1.3408820023837773,,1200,USD
IMBAUS,iShares US Mortgage Backed Securities UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.49,5.49,5.49,5.49,-0.3629764065335676,,147000,USD
INDAUS,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.12,49.12,49.12,49.12,0.04073319755600004,,590,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.5,37.5,36.75,37.25,0.6756756756756757,13720365412.884861,990,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,103.12,103.12,103.12,103.12,-2.3114816218264473,1767309124247.0132,2,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.83,1.83,1.83,1.83,0.0,12323648392.0,450,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.152,0.152,0.15,0.15,-1.3157894736842117,2506510403.0,140138,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,577245300.0,5255,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,0.0,2940146280.0,3866,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.14,0.142,0.14,0.14,1.449275362318842,,474026,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.45,49.45,49.45,49.45,1.8537590113285392,,158,USD
IUAAUS,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.701,5.701,5.701,5.701,-0.3321678321678344,,3773,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.4,18.4,18.4,18.4,0.10881392818280508,,3410,USD
IUSGUS,iShares Core S&P U.S. Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.85,186.85,186.85,186.85,0.8364813815434339,,292,USD
IUVLUS,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.47,18.47,18.47,18.47,-3.2984293193717407,,640,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,230.0,230.0,230.0,230.0,-0.7337073802330552,,10,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,296.08,296.08,296.08,296.08,1.5398333276175484,,206,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.33,105.33,105.33,105.33,2.3118018455560905,,287,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.6,56.6,56.6,56.6,-0.6145741878841113,,234,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.63,59.63,59.63,59.63,-1.127507875974133,,165,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.34,33.34,33.34,33.34,0.21039975954313278,,1,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,259.6,259.6,259.6,259.6,2.044025157232711,2115897968862.8777,500,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,328.63,328.63,328.63,328.63,-2.0184853905784084,3056594375337.991,100,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,84.25,84.25,84.25,84.25,0.8982035928143712,1236050269590.4197,1,USD
KREUS,State Street SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.9,74.9,74.9,74.9,8.472121650977565,,60,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,3018,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.65,75.65,75.65,75.65,-3.0128205128205057,,143,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1226.0,1226.0,1226.0,1226.0,2.2518765638031693,3795320766110.274,15,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.23,6.23,6.23,-1.4396456256921264,,16571,USD
