symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,414.4,419.65,407.3,407.95,-2.2171620325982744,3528880297.0,633.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,158.0,158.0,158.0,158.0,-0.628930817610063,3528880297.0,1.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,126.5,128.97,123.81,124.3,0.5094202312606092,1828337302.0,27583.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,91.25,91.25,91.25,91.25,4.584527220630372,2135249965.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,41.1,42.5,41.1,42.31,0.6183115338882406,653344781.0,3604.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.5,19.5,19.5,19.5,-2.0100502512562746,440700000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1465.95,1498.4,1460.8,1480.75,1.0095842286571814,116073190601.0,18544.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1467.9,1497.8,1460.0,1482.1,1.1189192877123464,116073190601.0,812839.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,32.31,32.31,32.31,32.31,-4.998529844163469,1572582678.0,5860.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1055.0,1067.0,1055.0,1065.35,0.2352166345203933,13829989463.0,49750.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,33.57,33.97,33.2,33.37,-1.563421828908558,1960491307.0,26697.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,33.59,33.99,33.3,33.42,-0.506103006847281,1960491307.0,7668.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,31.98,32.0,30.8,31.59,2.133850630455868,2157333069.0,4826.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,17.98,17.98,17.03,17.84,2.7058146229130617,2737624352.0,11865.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5100.0,5182.0,5095.0,5172.5,1.2825533581358919,1085850258420.0001,90233.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5122.4,5180.0,5095.0,5170.55,0.905516036806115,1085850258420.0001,3640.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28886.9,29173.0,28760.0,28826.85,-0.2353360546948678,613995383005.0,359.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28890.0,29190.0,28770.0,28850.0,-0.13845621322256838,613995383005.0,6556.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,348.35,350.95,347.7,349.3,-0.1429388221841052,914633540055.0,28427.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,349.2,350.95,347.7,349.4,-0.17142857142857792,914633540055.0,1540673.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,76.0,76.5,73.12,73.12,-0.19110019110019189,396866431.0,6760.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,418.4,418.9,412.35,418.25,-0.17899761336515513,9193971145.0,36081.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,417.0,419.95,414.2,417.1,-0.35833731485905396,9193971145.0,1504.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,624.4,630.3,615.0,628.8,1.9537900283745364,172539195524.0,392788.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,620.15,630.0,615.0,629.2,2.00210748155954,172539195524.0,42428.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,76.35,77.17,75.9,76.38,-0.46911649726348637,93274795176.0,1733537.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,75.31,77.15,75.31,76.3,-0.5474452554744548,93274795176.0,60163.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.25,111.0,111.25,0.22522522522522523,,246.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,31.6,31.6,31.5,31.5,-0.3164556962025361,587375428.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,111.0,117.4,107.0,117.4,4.309195912927596,779363765.0,974.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,41.56,41.56,41.56,41.56,0.0,191704234.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.26,7.26,6.58,6.58,-4.913294797687859,,7020.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.6,18.95,18.15,18.23,-2.617521367521359,11996464764.0,114313.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,18.65,19.09,18.21,18.4,-2.023429179978714,11996464764.0,8950.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,41.86,42.0,41.86,42.0,0.3584229390680969,225989996.0,33.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,131.51,133.25,130.67,132.24,-0.14347202295552194,161628042510.0,663234.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,131.3,133.15,130.7,132.1,-0.2642506606266473,161628042510.0,863663.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,43.11,44.9,41.2,42.82,-0.6726977499420068,405578880.0,936.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,264.0,266.0,256.0,262.95,-0.7361268403170966,5298582439.0,1503.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1767.1,1810.05,1752.65,1778.5,0.6451247807141697,197377431123.0,3667.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1767.9,1808.3,1750.1,1777.0,0.5147349963233163,197377431123.0,261079.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,121.0,121.0,114.0,118.75,1.4957264957264957,603018000.0,12000.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,44.95,44.95,42.0,44.5,1.6445865692096822,,14000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,720.0,730.0,718.1,727.5,0.6015349512549295,208722207904.0,114963.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,722.2,728.25,718.8,726.45,0.48412753302441386,208722207904.0,5034.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,61.18,61.18,59.99,60.5,-0.13205678441729662,,298721.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.36,60.59,60.36,60.58,0.3811101905550901,,52.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,999.99,-0.0009999999999990906,,1688.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,1000.0,1000.0,0.0,,71.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.93,71.97,71.61,71.61,0.055889339108573785,,60.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.51,72.1,71.51,71.87,0.12538311507384148,,6009.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,9.97,10.22,9.91,9.94,0.1007049345417904,,197797.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,9.93,9.95,9.88,9.95,0.2014098690835808,,273.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,203.05,215.0,202.5,211.95,3.2643118148599215,5038887500.0,40500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.29,8.73,8.2,8.73,4.927884615384617,1550689836.0,113203.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1838.0,1843.9,1808.0,1815.2,-1.3585479839147918,345397120098.0,209730.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1839.3,1846.75,1813.0,1817.15,-1.2042624911651099,345397120098.0,7105.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,83.0,83.0,78.85,81.19,-2.1689360163875135,417199025.0,492.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.25,15.25,14.76,15.01,-1.2499999999999967,875100514.0,2872.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,71.0,71.0,70.0,70.5,-3.4246575342465753,242384640.0,1280.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1309.7,1326.0,1309.7,1323.55,0.6119346256176325,19635496277.0,254.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1324.0,1329.9,1307.0,1325.4,0.6683882728239543,19635496277.0,5449.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,344.6,348.35,338.25,341.35,-0.3648569760653823,8218638252.000001,24500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,23.95,23.95,23.95,23.95,-4.9603174603174605,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,83.95,88.1,83.95,88.05,4.883859440142936,1030453199.9999999,20400.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.72,5.81,5.64,5.71,1.420959147424513,849158366.0,94705.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.72,5.87,5.3,5.7,1.0638297872340514,849158366.0,24435.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,970.25,981.6,965.4,975.85,0.3651136480510201,115784592494.0,3047.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,972.85,981.0,965.25,976.65,0.39060492367784905,115784592494.0,59633.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,103.0,103.0,100.15,100.15,-2.7669902912621303,1808535156.0,71000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,5084.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,135.4,135.4,135.4,135.4,-4.982456140350873,,2.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,21.46,22.89,21.43,22.39,3.849721706864573,219912000.0,1465.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,95.0,95.0,93.01,94.5,1.601978281905166,,1381.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,205.05,208.5,200.65,203.5,-1.9040732706676253,3783099308.0,22559.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1821.0,1849.0,1800.0,1823.15,-0.8699671043688659,11197889471.0,594.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.53,5.65,5.53,5.65,2.3550724637681304,1300274640.0,126000.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,504.95,510.9,500.95,506.6,0.1779711291279482,62201381331.0,36397.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,504.0,509.9,501.2,506.65,0.5357674372457563,62201381331.0,1009.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.48,1.52,1.48,1.49,0.0,164631439.0,64910.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,266.1,278.0,258.4,265.95,-4.796849829962425,849224008.0,1230.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,71.0,73.0,71.0,72.58,0.2763194252555994,6636394226.0,7343.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,71.35,73.6,71.01,73.08,1.4999999999999978,6636394226.0,1019.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,156.55,161.85,156.0,156.0,0.12836970474967177,3173459276.0,32400.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,38.0,38.0,37.8,38.0,-1.2987012987012987,991144000.0,661.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,215.35,221.6,215.35,219.55,0.687915615684476,132132153223.0,41540.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,216.5,221.68,216.5,219.24,0.3800192298887471,132132153223.0,1391521.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,48.97,48.97,44.0,44.0,-0.4524886877828118,643890999.0,2000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,728.0,733.95,699.0,699.0,0.0,447359990.0,852.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,36.1,36.69,35.51,35.86,-0.6648199445983435,,29288.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,108.55,115.0,107.6,112.2,4.275092936802983,1669114274.0,7723.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,178.0,178.0,178.0,178.0,0.6787330316742016,2654654828.7999997,6000.0,INR
