symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,270,306,252,300,11.11111111111111,957546035156.0,693331100,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1600,1600,1550,1570,-1.5673981191222568,18767271552734.0,1503200,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,189,194,189,191,1.0582010582010581,203318641846.0,300900,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,426,436,424,432,-0.9174311926605505,594124724609.0,30100,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,109,110,105,106,-2.7522935779816518,2474226765625.0,50459700,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1295,1300,1255,1260,-2.3255813953488373,32037150000000.0,54144400,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,530,550,520,545,4.807692307692308,1320592558594.0,2750900,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1010,1015,985,995,-0.9950248756218906,3190210806885.0,24800,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,268,270,264,268,-0.7407407407407408,926370000000.0,308400,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,39,39,39,39,5.405405405405405,74000000000.0,11252700,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,3930,4920,3840,4700,19.289340101522843,13627650000000.0,10708500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,540,540,525,535,0.0,3890091320801.0,1831300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2870,2930,2870,2880,0.34843205574912894,1281954937744.0,1300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2110,2120,2060,2070,-1.4285714285714286,29108795214844.0,4313700,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,460,498,460,468,0.4291845493562232,162348097168.0,32000,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,595,615,590,605,0.0,232320000000.0,479800,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1245,1275,1230,1240,-0.4016064257028112,1679231744385.0,877200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,100,110,82,84,-5.617977528089887,445000000000.0,1178682400,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6575,6725,6550,6725,1.893939393939394,267191435156250.0,38510600,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,139,139,136,138,-0.7194244604316548,194600000000.0,112200,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,90,93,87,90,0.0,1147171992188.0,69691600,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,448,492,424,492,24.873096446700508,3075000000000.0,194965100,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,29,29,29,29,-3.3333333333333335,268751396484.00003,1052000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,1070,1330,1005,1225,15.023474178403756,726141817932.0,15322600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,98,99,97,98,1.0309278350515463,263064000000.0,1193500,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,166,169,165,167,0.6024096385542169,3261802410156.0,25433200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,342,344,334,334,-2.3391812865497075,437073286377.0,17900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1145,1155,1130,1155,0.8733624454148471,4226352381592.0,5025400,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,177,177,177,177,9.937888198757763,221250000000.0,1713600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,635,650,585,610,-3.937007874015748,1470254443359.0,1404300,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,60,77,59,75,25.0,371974658203.0,2030423000,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2740,2750,2660,2710,-0.3676470588235294,13109673515625.0,2892800,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,468,470,460,460,-1.7094017094017095,28994263593750.0,11192300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,222,228,218,224,1.8181818181818181,755700000000.0,1069600,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,132,132,130,132,0.0,770896698000.0,683100,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,320,394,318,390,21.875,1280000000000.0,298690000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,56,56,54,55,-1.7857142857142856,2464802593750.0,21867600,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,284,292,278,286,0.7042253521126761,743008413086.0,3420400,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,154,156,154,155,0.6493506493506493,3072765609375.0,2953000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,103,104,103,103,0.0,,821600,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,178,180,176,177,-0.5617977528089888,320400000000.0,2493700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1435,1500,1405,1490,2.7586206896551726,5705159167480.0,35600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,945,975,940,970,1.0416666666666665,14177760000000.0,102969800,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,88,105,88,96,9.090909090909092,58237034668.0,60313300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,30,33,30,33,10.0,167759399414.0,35710300,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,71,65,71,9.230769230769232,84500000000.0,1016500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,115,137,115,124,9.734513274336283,,69920400,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,39,40,39,40,2.564102564102564,187207141113.0,4895800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1335,1355,1325,1355,1.8796992481203008,469783656921.0,281600,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8325,8350,8225,8225,-0.9036144578313252,1023182889062500.0,71410400,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1495,1495,1475,1480,-0.33670033670033667,32269429951172.0,698300,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,72,73,71,72,0.0,13527902250000.0,114412600,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,880,880,880,880,0.0,1448300605469.0,102800,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1955,1995,1955,1995,0.25125628140703515,8034002351074.0,400,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4260,4320,4240,4310,1.1737089201877933,158803131801135.0,23544900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3660,3690,3650,3690,0.819672131147541,553090907816159.94,221121100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,112,113,100,106,-5.357142857142857,946145789958.0,74017800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3980,4000,3900,3990,1.2690355329949239,14333625732422.0,6700,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,384,396,374,396,3.125,1843206187500.0,177300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1185,1185,1170,1175,-0.423728813559322,16435681856649.0,12483700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,438,440,426,428,-1.834862385321101,5249289273438.0,62888700,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,54,56,54,55,0.0,2316614394531.0,15661300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,148,166,145,155,6.164383561643835,2617206550781.0,4670800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,96,96,93,93,-2.1052631578947367,135841975098.0,31617600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,168,181,166,179,6.547619047619048,757599609375.0,86012800,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2510,2530,2500,2520,0.398406374501992,24531617363281.0,818100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,535,535,505,515,-2.8301886792452833,4303732301287.0,22357900,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,214,218,206,216,0.9345794392523363,856000000000.0,5515200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,29,30,29,30,7.142857142857142,1452372359375.0,63319500,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,484,484,466,478,-1.2396694214876034,64790153312500.0,6450500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,70,73,69,72,2.857142857142857,507500000000.0,17964400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1720,1745,1600,1690,-2.5936599423631126,5969190407715.0,74900,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,105,105,102,104,0.0,1003320296875.0,5163600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,765,770,755,760,-0.6535947712418301,10795414042969.0,27552300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,127,127,124,125,-1.574803149606299,3044316751953.0,17931500,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1485,1500,1410,1465,-1.0135135135135136,7400000000000.0,1394600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,36,37,36,37,8.823529411764707,2840453234375.0,36921400,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,795,805,795,795,0.0,1028496895752.0,9722500,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4480,4480,4480,4480,-0.22271714922048996,27544876225586.0,5100,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,152,158,147,151,-1.3071895424836601,348123335449.0,2733000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,90,93,89,91,1.1111111111111112,5733917578125.0,152071400,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,56,57,56,57,7.547169811320755,266519479980.0,5253000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1740,1755,1740,1750,0.5747126436781609,4353654169922.0,266500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,885,885,875,880,0.0,2640000000000.0,568300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,795,800,795,795,0.0,8364548247070.0,3263600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,540,545,540,545,0.9259259259259258,8108368945312.0,5949400,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,45,45,43,43,-4.444444444444445,338129648438.0,422400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,178,188,173,183,3.389830508474576,29684473640625.0,4211472700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,64,62,64,0.0,2250115000000.0,6930100,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,158,160,158,159,0.6329113924050633,1404652556641.0,4996700,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,420,450,414,430,2.380952380952381,1419384667969.0,2492200,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,37,37,37,37,8.823529411764707,880911445312.0,17376100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2980,2980,2980,2980,-0.33444816053511706,2604332658691.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3350,3600,3050,3120,-6.58682634730539,1396120000000.0,3073500,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,670,695,665,665,-0.7462686567164178,12128783613281.0,63600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,70,72,64,70,1.4492753623188406,71075589000.0,17434600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,204,206,198,206,1.9801980198019802,1737890035156.0,11496100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4930,4940,4880,4920,0.819672131147541,450739255629880.0,59392600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,290,300,288,290,-1.3605442176870748,340804785645.0,66600,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,140,141,139,140,0.0,2289351640625.0,28983800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,650,660,640,650,0.7751937984496124,2163407475586.0,76000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,81,81,81,81,9.45945945945946,12832845281250.0,93417600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1780,1785,1760,1780,0.28169014084507044,44250243847656.0,2656300,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,206,206,204,206,0.9803921568627451,15547899843750.0,797200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4720,5000,4680,4930,4.008438818565401,171499421250000.0,238700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,179,199,179,182,1.675977653631285,626800707764.0,76640900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,195,195,191,193,1.5789473684210527,219592500000.0,164800,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1080,1120,1050,1090,0.9259259259259258,4107808476562.0,630300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,168,170,161,166,0.6060606060606061,990000000000.0,1534400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1035,1035,1030,1035,0.48543689320388345,2414062500000.0,6000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,324,324,314,322,0.0,861026506348.0,37000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,505,510,500,510,0.9900990099009901,5206536191406.0,26500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,90,92,89,92,1.098901098901099,321594000000.0,196300,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4860,4860,4860,4860,2.100840336134454,2142271207275.0,500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9600,9625,9450,9450,-1.8181818181818181,1287692355468750.0,5266400,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2340,2370,2320,2360,0.8547008547008548,107942472421875.0,10809600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1000,1005,975,980,-2.0,141784046875000.0,204903600,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,710,740,705,710,0.0,695168089600.0,51100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3500,3530,3470,3500,0.28653295128939826,325223120781250.0,52000400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,140,156,130,140,-3.4482758620689653,,78302600,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,65,87,64,87,33.84615384615385,1630972382812.0,1619150300,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,955,955,945,950,-0.5235602094240838,19972293642578.0,17318400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,875,875,860,870,-0.5714285714285714,17251641845702.998,2000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,232,248,228,238,2.586206896551724,429252194336.0,29181700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3890,3900,3880,3900,0.2570694087403599,10178185000000.0,311100,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,805,805,805,805,0.0,2939842508545.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,16,17,16,17,6.25,740439937500.0,258317000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,378,386,378,382,-1.0362694300518136,277920000000.0,7700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2100,2100,2050,2080,-0.9523809523809524,22162097753906.0,19200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1325,1325,1295,1300,-1.5151515151515151,10166115996094.0,13780300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,700,700,680,685,0.0,1370000000000.0,337400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,220,224,218,224,2.7522935779816518,980781361328.0,289600,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,167,168,164,166,0.0,17122684718750.0,86399700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1650,2060,1615,2060,24.848484848484848,4356745642090.0,1307700,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,302,338,300,326,8.666666666666668,4638746191406.0,827292300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,242,246,240,242,0.8333333333333334,89120497500000.0,1768534000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1390,1405,1385,1400,0.7194244604316548,34217706015625.0,59753000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,113,114,111,112,-0.8849557522123894,2080920160156.0,6017700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,162,183,159,176,9.316770186335404,5075571539062.0,1046052200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17500,17550,17375,17550,0.2857142857142857,583333378906250.0,14300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,178,180,175,179,1.1299435028248588,212984151855.0,230500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,220,224,216,220,2.803738317757009,1259390000000.0,3239600,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,68,68,68,68,9.67741935483871,51673280151.0,119100,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,388,432,380,422,9.32642487046632,12834500000000.0,29246900,IDR
