symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.371,3.371,3.371,3.371,0.1188001188001189,,26,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.918,3.877,3.918,0.43578569597539984,,211294,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.062,0.062,0.058,0.058,-9.374999999999996,11581146.0,21553,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.34,0.34,0.33,0.33,-4.34782608695651,12156346.0,508,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.02,5.1,5.02,5.1,1.5936254980079698,1151824361.0,26637,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.092,3.092,3.06,3.06,-0.3257328990227944,3022574413.6389627,34129,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.017,0.017,0.017,6.250000000000005,20468827.0,51082,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.365,6.38,6.365,6.38,0.14126510751843435,,4752,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.975,0.98,0.97,0.98,0.0,93050431.0,29279,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.674,0.675,0.659,0.675,-1.171303074670572,234389891.0,104096,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.9,0.9,0.9,0.9,2.2727272727272747,62525879.0,116,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.55,3.603,3.55,3.588,0.6451612903225844,,34922,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.24,0.24,0.24,0.24,0.0,15930562.0,365,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.79,0.79,0.79,0.79,-1.250000000000001,234137821.0,21080,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.45,9.5,9.33,9.5,0.6355932203389884,9297865455.0,707732,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.76,2.76,2.72,2.75,-0.36231884057970243,1137667060.0,246245,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.75,7.75,7.7,7.7,-0.6451612903225784,251748672.0,2638,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.17,9.2,9.13,9.13,-0.3275109170305607,3952712863.0,112666,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.062,0.062,1.6393442622950833,5435775.144238267,15635,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.51,0.52,0.5,0.52,0.0,36339298.0,3484,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.75,4.76,4.73,4.73,0.0,460142409.0,17684,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.289,1.289,1.277,1.283,0.6274509803921574,,56797,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,28.46,28.6,27.81,28.05,-1.5789473684210502,5865611970.0,1595605,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.86,1.833,1.836,-1.870657402458574,,117385,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.302,3.302,3.266,3.266,-1.3293051359516628,,3279,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.54,0.54,0.54,0.54,2.8571428571428594,10828107.0,904,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.36,1.36,1.3,1.33,-2.2058823529411784,262668492.0,87199,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.705,4.706,4.676,4.699,0.0,,7003,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.836,2.837,2.815,2.837,0.2119392440833708,,106198,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.393,4.395,4.393,4.395,-0.47554347826088755,,24207,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.43,3.56,3.43,3.53,2.0231213872832323,3713440524.0,1249227,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.83,5.84,5.83,5.83,0.0,9268937946.0,145068,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.251,28.251,28.251,28.251,0.0035398230088538834,13537737887.883986,2,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.23,3.241,3.212,3.231,0.12395413696932146,,146716,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.49,38.49,37.7,38.2,-0.4689942678478366,22315989380.0,689499,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.2,14.2,14.0,14.1,-0.8438818565400914,2524076684.0,253157,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.86,7.946,7.8,7.849,0.37084398976981986,840061431.0,104798,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.59,0.59,0.59,0.59,0.0,39441689.0,317,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.153,3.154,3.151,3.154,-0.03169572107765103,,43001,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.32,0.32,0.32,0.32,0.0,29392555.0,46830,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.516,2.516,2.516,2.516,0.03976143141152644,,2042,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.947,3.948,3.91,3.933,-0.8820564516129068,,42682,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.38,2.4,2.38,2.38,0.42194092827003316,2640733601.0,755114,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.737,2.737,2.712,2.712,-0.4770642201834826,,443,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,10.29,10.29,9.88,9.99,-3.009708737864082,1098200966.0,14569,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.14,1.14,1.13,1.13,-1.7391304347826104,162399859.0,10216,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.55,5.55,5.532,5.532,0.39927404718693726,1049486667.7062218,4336,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.085,1.12,1.085,1.11,1.8348623853211024,1017946908.0,1042305,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.58,9.65,9.33,9.39,-2.9958677685950326,573227439.0,67571,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.91,11.99,11.6,11.65,-1.770657672849908,11717039185.0,659885,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.1,1.1,1.06,1.07,-2.7272727272727297,217267953.0,9426,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.991,2.998,2.99,2.998,0.0,,5439,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.22,1.22,1.19,1.19,-2.4590163934426252,451259917.0,21201,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.17,3.223,3.17,3.223,1.6719242902208182,,52610,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.33,1.32,1.325,-1.266766020864391,474934457.22,134410,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.27,0.285,0.27,0.285,5.555555555555539,195708561.0,68489,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.07,1.07,1.05,1.055,-2.314814814814827,1764201902.0,1161228,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937714.0,54800,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.506,3.547,3.506,3.547,0.05641748942172705,,3471,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.08,0.08,0.079,0.079,-1.250000000000001,16413025.871926814,628045,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.04,3.04,3.04,3.04,-0.6535947712418306,408203034.0,105,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.39,6.44,6.37,6.44,1.0989010989011034,8929575820.0,482203,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.237,6.25,6.225,6.231,-0.06415396952687165,,12899,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.058,0.058,0.058,0.058,0.0,6301131.0,6773,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.7,5.715,5.58,5.65,-1.2237762237762133,14806322967.0,1445706,NZD
MEX,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.22,0.22,0.0,,6537,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.25,0.25,0.25,0.25,0.0,62726608.0,3320,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,67.0,67.43,66.5,66.5,-0.44910179640718134,6751837908.0,58608,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.39,0.395,0.385,0.385,-2.531645569620255,142969080.09901762,31863,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,0.0,105130783.5698321,137303,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.934,0.934,0.91,0.93,-1.8987341772151798,,116711,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.23,0.235,0.23,0.235,2.1739130434782505,28713152.0,19978,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.049,0.049,0.049,0.049,0.0,48198300.0,1432,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.84,12.881,12.614,12.614,-1.7371660045181818,,76632,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.244,2.246,2.24,2.24,0.13410818059902163,,88461,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.179,1.185,1.168,1.176,-0.08496176720476736,,97031,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.53,3.64,3.53,3.64,3.116147308781879,713095666.0,21926,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.039,0.042,0.039,0.04,0.0,26476414.0,660027,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.033,3.033,3.033,3.033,0.29761904761904423,,5584,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.992,2.993,2.99,2.993,0.0,,118984,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.624,2.624,2.607,2.607,-0.5341472720335669,,152264,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.199,0.199,0.197,0.197,-1.0050251256281415,107098268.0,2683,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.07,1.075,1.055,1.075,1.415094339622632,156368240.0,102385,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.185,1.185,1.175,1.175,-0.8438818565400852,221721771.0,128920,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.527,2.527,2.527,2.527,0.35742652899127647,,517,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.495,1.52,1.495,1.5,0.0,499373849.0,312365,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.86,0.87,0.855,0.87,1.1627906976744196,619217534.0,307805,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.397,5.397,5.324,5.355,0.6200676437429606,,13375,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.225,1.23,1.215,1.215,-0.8163265306122455,2241947803.0,844193,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.161,0.162,0.16,0.16,0.0,160505147.0,921110,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.47,2.48,2.44,2.48,0.40485829959513303,1240660406.0,224375,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.21,2.21,2.18,2.2,-0.4524886877827958,165310134.0,38150,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.47,0.46,0.46,-2.1276595744680753,24782888.0,50378,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.66,7.67,7.56,7.67,0.0,5176707236.0,154006,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.275,0.275,0.275,0.275,1.8518518518518534,39034105.0,2115,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.39,0.405,0.39,0.405,3.8461538461538494,113386806.0,85128,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.835,0.84,0.815,0.82,-3.529411764705886,195337673.0,30539,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,4.98,4.98,4.98,4.98,-0.20040080160320214,622544996.0,7330,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.167,0.167,0.167,0.167,0.6024096385542174,1660004.0,9,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,9110904.0,6572,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.9,2.92,2.89,2.9,-0.34364261168385674,2939256298.0,719350,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.28,7.28,7.24,7.28,0.0,666698801.0,4374,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.05,6.05,6.0,6.05,0.0,870112885.0,79859,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,3.0,3.05,3.0,3.0,0.0,244718614.0,4753,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.745,0.745,0.745,0.745,0.0,10937711.0,2,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.5,4.5,4.46,4.48,-0.444444444444435,183698940.0,35055,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.84,0.85,0.83,0.85,1.1904761904761916,910020406.0,673545,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.44,5.44,5.31,5.31,-2.029520295202958,1045061500.9999999,117353,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.69,2.74,2.65,2.74,1.8587360594795637,332842428.0,35311,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.5,3.5,3.46,3.5,0.0,477732317.0,30534,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.925,0.945,0.925,0.925,0.0,779233958.7660481,196793,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.71,0.71,0.7,0.705,-0.7042253521126767,419222689.0,6445,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.41,1.42,1.405,1.41,-0.7042253521126767,788841452.0,185563,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.31,2.32,2.27,2.29,-0.8658008658008665,4385053341.0,1005773,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.21,8.25,8.21,8.25,0.7326007326007388,218274340.0,1837,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.61,0.63,0.6,0.63,3.2786885245901667,113248702.0,251144,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.4,12.4,12.2,12.25,-2.0,3024665455.0,251803,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.195,0.195,0.195,0.195,0.0,15356133.0,30407,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,7.0,7.15,7.0,7.15,4.379562043795631,67590998.0,12089,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.46,5.46,5.31,5.363,-1.668500183351656,5164590513.41026,16953,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.25,2.25,2.22,2.22,-3.4782608695652013,281849366.0,720,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.57,2.59,2.55,2.59,0.7782101167315182,561589085.0,191633,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.024,2.024,1.995,1.996,-0.5976095617529885,,2125,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.75,7.94,7.75,7.89,1.153846153846152,719091740.0,6738,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.018,0.017,0.018,5.882352941176455,12704531.0,4239,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.766,4.766,4.731,4.731,-0.8799497171590157,,31228,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.465,4.465,4.42,4.42,-0.6071508882392654,,274202,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.33,0.33,0.33,0.33,0.0,46074243.0,37117,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.935,1.95,1.935,1.94,0.25839793281653195,662838222.0,444809,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.548,5.585,5.548,5.555,-0.8920606601249012,,3881,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.801,20.999,20.781,20.794,-0.2685851318944889,,47273,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.736,15.793,15.62,15.754,-0.6307556452630229,,68793,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.827,3.827,3.785,3.798,0.4761904761904825,,186812,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.564,9.649,9.564,9.577,0.07314524555903525,,3961,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.544,8.551,8.46,8.551,0.4345783415550953,,7367,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.127,3.127,3.1,3.125,1.0019392372333595,,6493,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.377,6.432,6.377,6.387,-0.6069094304388514,,2257,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.81,4.83,4.795,4.83,0.0,4869999886.0,227909,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.71,2.75,2.66,2.75,1.4760147601476028,654406207.0,448417,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.6,6.67,6.6,6.67,0.0,5603339410.501239,3241,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.1,8.1,8.04,8.04,-0.7407407407407469,1205964559.023338,3488,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,42.7,43.21,42.58,43.21,1.0996724379971896,144943983877.44122,1698,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.016,0.016,0.016,0.016,0.0,17573966.0,30129,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.765,0.78,0.76,0.78,1.2987012987012998,267649438.99999997,33232,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.99,1.99,1.9,1.9,-5.472636815920392,593227478.0,6282,NZD
