symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,33750,33900,33250,33750,-0.4424778761061947,10306334527588.0,3960681,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7500,7500,7500,7500,-11.76470588235294,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,36900,36900,36900,36900,0.0,302579992962.0,101,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,76000,76500,71100,76100,0.13157894736842105,1427079515266.0,911,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,13300,13300,13300,13300,0.0,,2600,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,7400,7400,7400,7400,-2.631578947368421,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12900,12900,12900,12900,-2.272727272727273,77400000000.0,200,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13000,13000,12300,12800,-1.5384615384615385,88920000000.0,12815,VND
BCA,BCH JSC,UPCOM,,,13400,13400,12000,12400,0.0,,19001,VND
BCB,397 JSC,UPCOM,,,1600,1600,1600,1600,33.33333333333333,,100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,8000,8000,7800,8000,0.0,985678527832.0,29745,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11000,11100,11000,11100,0.9090909090909091,385000000000.0,31350,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42800,43100,42800,43100,0.7009345794392523,1624892210388.0,2602,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,66000,66300,65500,66300,0.6069802731411229,68206500000000.0,147466,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11300,11300,11300,11300,25.555555555555554,67800000000.0,100,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1700,1500,1700,6.25,805460000000.0,2034689,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,42000,42000,42000,42000,0.0,,2103,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,10200,10300,10000,10100,-0.9803921568627451,,92700,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,30400,30400,30400,30400,14.716981132075471,328886200000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18000,20100,18000,20000,11.731843575418994,,4000,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,43850,43900,43300,43800,-0.11402508551881414,2506816433334.0,63743,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,4600,4600,4400,4500,-4.25531914893617,,649733,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,27500,27500,27500,27500,0.0,,105,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1200,1200,1200,1200,0.0,5400000000.0,101,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,19400,19400,19400,19400,11.494252873563218,,200,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9400,10000,9000,9000,-10.891089108910892,,20500,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32000,32800,32000,32200,1.4173228346456692,7359650096893.0,5639,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,22700,23300,22700,23100,2.4390243902439024,4556612256622.0,195314,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,38500,38550,38050,38200,-0.5208333333333333,269620293750000.0,2055885,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6500,6500,6200,6300,-3.076923076923077,,125555,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,600,700,16.666666666666664,63448000336.0,331423,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12400,12400,12200,12200,-1.6129032258064515,,1868,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,23100,23100,22800,22800,-1.2987012987012987,542282995033.0,10720,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2930,3030,2800,2990,2.04778156996587,209814440460.0,726251,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2100,2400,2100,2400,14.285714285714285,36799996948.0,4417,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9500,9600,9500,9600,1.0526315789473684,569995003000.0,5400,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22800,22800,22600,22800,0.0,,1600,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15700,16100,15700,16100,1.257861635220126,197042811012.0,29135,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,9000,9000,9000,9000,8.433734939759036,,100,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,17100,17100,17100,17100,-6.043956043956044,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,18600,18650,18450,18500,-0.2695417789757413,2792658400726.0,188619,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10000,10500,10000,10500,3.9603960396039604,,1500,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15800,15800,15000,15000,1.3513513513513513,,2600,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,160800,167300,160600,164500,3.459119496855346,13015889305115.0,104331,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12700,12800,12700,12700,-0.78125,1010338560000.0,63292,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5800,5800,5800,5800,11.538461538461538,,1901,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,8000,8000,7700,7700,-3.75,249995162964.0,353398,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1700,1800,-5.263157894736842,,521127,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,0.0,46739999413.0,700,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4300,4300,4300,4300,10.256410256410255,,216,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,24700,24700,24400,24500,4.25531914893617,,3300,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12400,12500,12400,12500,2.0408163265306123,154687464237.0,200,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19400,19400,19100,19100,6.111111111111111,,400,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,21400,21400,21400,21400,0.4694835680751174,,200,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22400,22400,22400,22400,0.0,,400,VND
BSC,Ben Thanh Service JSC,HNX,Finance,Real Estate Development,12300,12300,12300,12300,-9.558823529411764,38754188848.0,100,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,23000,23000,23000,23000,15.0,69000000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,22000,22000,22000,22000,13.989637305699482,1158000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17100,17100,16600,16600,-7.262569832402235,298800000000.0,500,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,39600,40300,39600,40150,1.6455696202531647,9691954483032.0,491197,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10300,10300,10300,10300,-6.363636363636363,495000000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10100,10100,10100,10100,-12.173913043478262,143750000000.0,548,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,19000,18500,18500,1.6483516483516485,819000000000.0,11900,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,15350,15500,15300,15450,0.9803921568627451,76611679541016.0,2920945,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10900,11100,10900,10900,0.9259259259259258,,22634,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4800,4800,0.0,,2400,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18900,18900,17500,17500,6.0606060606060606,,216,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,7600,7600,7600,7600,-14.606741573033707,9044000000.0,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,28100,28200,27800,28000,0.0,700000000000.0,28429,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3900,3900,3400,3400,0.0,,973,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,9540,9550,9520,9530,0.10504201680672269,575822943726.0,12676,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5400,5400,5400,5400,0.0,667223245239.0,44802,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,37500,37500,37500,37500,0.0,506250000000.0,300,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,6000,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,52500,64100,52500,60000,2.9159519725557463,561599979401.0,1503,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13300,13500,13300,13500,0.7462686567164178,,958638,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2600,2800,2500,2500,0.0,24377375000.0,57400,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,53500,53500,52700,52800,-1.1235955056179776,39640035058594.0,348136,VND
BVL,BV Land JSC,UPCOM,,,17500,18000,17200,18000,5.88235294117647,,2700,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16400,16400,16400,16400,7.18954248366013,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,31500,31700,31100,31200,0.3215434083601286,2245424650574.0,230414,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,47000,47500,47000,47000,0.10649627263045794,10325649396515.0,62028,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,0.0,2380190400000.0,600,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,19000,20300,16700,20000,8.108108108108109,55722742558.0,29401,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16500,16500,16500,16500,7.142857142857142,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,26600,26600,25900,26100,-0.38167938931297707,393763580322.0,14818,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9680,9750,9650,9650,-0.30991735537190085,351793172607.0,59000,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8300,8500,8300,8500,1.1904761904761905,3001326333600.0,986615,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,13400,13500,12900,13000,-2.2556390977443606,821939634705.0,462484,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4300,4300,4300,4300,2.380952380952381,19657804346.0,400,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,-16.666666666666664,,26902,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7100,7100,7000,7000,-1.4084507042253522,97980001354.0,400,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30300,30300,30300,30300,0.0,151500000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40500,40700,40300,40700,0.9925558312655087,615379596424.0,25599,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,16600,16600,16600,16600,0.0,,41505,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,21300,24100,21300,23900,12.735849056603774,,165479,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,18400,18400,18400,18400,15.0,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,28000,28000,27900,27900,-1.0638297872340425,,2306,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30000,30000,29900,29900,0.0,,5236,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14600,14600,14600,14600,2.8169014084507045,,400,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,13000,13000,12750,12800,0.0,515200000000.0,38902,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,26000,27200,26000,27200,6.666666666666667,477118011475.0,301,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6280,6310,6220,6230,-0.6379585326953748,373575485115.0,99735,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,40000,40000,0.2506265664160401,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12700,12700,12400,12400,-2.3622047244094486,310560937119.0,500,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,25500,25650,25000,25400,-0.78125,1350980078125.0,922350,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33700,34000,33600,33600,-0.2967359050445104,3336300000000.0,10903,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,114800,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,10900,10900,10800,10800,2.857142857142857,,2100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6300,6300,6200,6300,-1.5625,,3710,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2300,2400,2300,2300,-4.166666666666666,,105900,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,26000,26800,25900,26300,1.5444015444015444,14696076385498.0,14540083,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9000,9700,8100,9500,5.555555555555555,57475001812.0,87594,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8100,8100,8000,8000,-1.2345679012345678,,1100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21000,21500,21000,21500,0.0,,1508,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,0.0,,100,VND
CHC,Cam Ha JSC,UPCOM,,,11600,11600,11600,11600,14.85148514851485,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,31600,31900,31500,31900,0.949367088607595,4642440496826.0,52233,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11500,11500,11500,11500,0.0,,2005,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6100,6200,6100,6200,6.896551724137931,,200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9600,9600,9600,9600,-1.0309278350515463,181014042854.0,2642,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10000,10000,10000,10000,0.0,9285000000.0,300,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9180,9200,9100,9180,0.0,468546683121.0,42200,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,27300,27700,27100,27200,0.5545286506469501,16918434387207.002,11744869,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2600,2600,2500,2500,0.0,,700,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5000,5000,5000,5000,38.88888888888889,,100000,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,46200,46500,45800,46300,0.6521739130434783,151174584000.0,2512,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22500,22500,22500,22500,0.0,,1200,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,11300,11650,11300,11400,1.3333333333333335,1820334663391.0,30752,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15600,17100,15600,17100,9.615384615384617,62587201309.0,14402,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,51200,53900,51200,53400,-2.0183486238532113,1428313348770.0,3702,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21600,21600,21300,21500,0.0,258000000000.0,2900,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30850,30850,30500,30800,0.0,1047200000000.0,5459,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68000,68000,67500,67500,0.0,742500000000.0,22300,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,43950,45000,43950,45000,1.1235955056179776,578500000000.0,1600,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16100,16400,16000,16400,2.5,,142902,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,9.75609756097561,45975122452.0,3862,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23300,23300,23200,23200,-0.4291845493562232,,200,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,350000,376000,350000,376000,-3.5897435897435894,,204,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,36850,37350,36800,37000,0.40705563093622793,7802807006073.0,186779,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,700,600,700,0.0,11200000000.0,6800,VND
