symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.84,0.84,0.82,0.83,-0.5988023952095813,327879784.0,2114000,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.199,0.199,0.199,0.199,-2.926829268292672,35064440.0,27300,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.112,0.112,0.112,0.112,0.0,4111931.0,1000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.126,0.126,0.125,0.125,-0.7936507936507943,32375000.0,19300,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.041,0.042,0.041,0.041,2.500000000000002,44528305.0,149300,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,0.0,8164000.0,1300,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.045,0.045,0.045,0.045,25.000000000000007,6075000.0,17500,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,195606812.0,10000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.024,0.024,0.023,0.024,0.0,83825116.0,1645100,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.045,0.047,0.044,0.044,0.0,18065025.0,174700,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.485,0.485,0.475,0.485,0.0,85961205.0,31600,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.011,0.011,0.0,11735491.0,176300,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.67,0.68,0.665,0.67,-0.7407407407407414,288500233.0,799000,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,-25.0,6133396.0,397500,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.113,0.114,0.11,0.111,0.0,106183446.0,4535900,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.455,0.45,0.45,3.448275862068969,93493080.0,58200,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,37499766.0,2009300,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.131,0.131,0.129,0.129,0.7812500000000007,71603972.0,80300,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.029,0.029,0.028,0.028,0.0,13575635.0,2973000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,81900,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.067,0.067,0.064,0.064,-3.030303030303033,87144137.0,11374700,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.035,0.035,0.034,0.034,0.0,65658536.0,1139700,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.031,0.03,0.031,0.0,3338700.0,164700,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.051,0.049,0.049,-2.0000000000000018,51908790.0,1015600,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.071,0.073,0.07,0.073,1.3888888888888902,28800142.0,391600,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,17011746.0,200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.022,0.021,0.021,-4.545454545454533,8570936.0,1432000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.11,0.11,-0.9009009009009018,27881611.0,11600,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.58,0.595,0.58,0.59,1.7241379310344844,266951860.0,138800,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.002,0.002,-33.33333333333333,10761114.0,1033100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.019,0.018,0.019,5.555555555555561,20781399.0,60000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.57,0.57,0.54,0.54,0.0,32352750.0,18100,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.18,0.195,0.18,0.195,30.00000000000001,5137820.0,19500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,12410000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.405,0.405,0.405,0.0,81403270.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.31,0.31,0.31,0.31,0.0,42160000.0,5500,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.083,0.083,0.083,0.083,3.7500000000000036,22775199.0,6000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.028,0.028,0.0,35887285.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.215,0.215,0.215,0.0,22032345.0,45000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.945,0.95,0.93,0.93,-1.5873015873015772,680846482.0,3984200,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.119,0.12,0.119,0.12,0.0,65569349.0,393700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.05,0.051,0.05,0.05,2.0408163265306136,34219333.0,2091800,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.37,1.37,1.35,1.35,-1.4598540145985412,972523485.0,2404400,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.41,1.41,1.41,1.41,0.0,162664643.0,100000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.133,0.123,0.133,2.3076923076923097,86785025.0,61000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.094,0.094,0.094,0.094,-3.0927835051546415,49574440.0,10000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.003,-25.0,103050989.0,1012900,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.032,0.033,0.032,0.033,-2.9411764705882377,10031754.0,70300,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.03,0.029,0.03,3.4482758620689564,11324841.0,146600,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.01,0.012,0.009,0.012,20.0,17115382.0,81340200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,33.33333333333333,8042876.0,501100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,470336900,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.093,0.094,0.093,0.094,0.0,80708401.0,117600,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.032,0.033,0.03,0.033,6.451612903225811,44483985.0,985900,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.092,0.097,0.062,0.097,5.434782608695657,30369920.0,69100,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,0.0,71746176.0,332400,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.008,0.009,0.0,14348091.0,329300,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,5000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.138,0.138,0.138,0.138,0.0,22705301.0,44500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,5300000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.16,1.16,1.14,1.14,-1.7241379310344844,356075314.0,204800,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,16023161.000000002,15100,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.021,0.021,0.02,0.02,-4.761904761904765,24125759.0,1618300,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.65,1.65,1.65,1.65,0.0,229402617.0,245300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,-3.703703703703707,69040089.0,100000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.089,0.089,0.089,0.089,0.0,12413008.0,1200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.27,0.26,0.27,5.8823529411764754,124372349.0,313000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.41,0.41,0.41,0.41,1.2345679012345552,53986501.0,100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,200000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.13,2.15,2.12,2.13,0.0,7265118379.0,6799000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.062,0.032,0.062,0.0,12495187.0,200100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.003,0.003,50.0,9919858.0,10161800,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.038,0.039,0.038,0.039,0.0,41162911.0,2800700,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.06,0.06,0.06,9.090909090909086,19494050.0,323200,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.043,0.043,0.039,0.039,-9.302325581395342,15453682.0,260100,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,31487795.0,100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.034,0.034,0.034,0.034,-5.555555555555541,17502296.0,968000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.004,0.003,0.003,0.0,5182409.0,382600,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.042,0.044,0.038,0.04,-2.4390243902439046,10332084.0,2514800,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.084,0.087,0.082,0.087,3.571428571428558,59299139.0,60600,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.01,0.009,0.009,0.0,12748809.0,3470400,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.53,0.535,0.525,0.525,-0.9433962264150951,423331784.0,511900,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.025,0.025,0.0,44521513.0,100,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.007,0.007,0.007,0.007,0.0,17576467.0,5000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.053,0.047,0.052,0.0,43071121.0,302100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.077,0.079,0.075,0.075,-5.063291139240511,222634335.0,73900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.043,0.043,0.0,47642380.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.45,0.46,0.45,0.46,1.0989010989010999,182452575.0,174400,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.045,0.045,0.045,0.045,-4.255319148936175,11771055.0,50000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.084,0.084,0.076,0.076,-8.433734939759043,453441870.0,4148300,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.525,0.535,0.52,0.535,0.0,251748289.0,11700,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.375,0.37,0.37,0.0,516484687.0,84200,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.079,0.081,0.075,0.075,-5.063291139240511,20949578.0,15200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,14833000.0,576500,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.139,0.14,0.137,0.139,1.4598540145985412,513957486.0,28373100,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,-5.660377358490571,27000000.0,32000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.13,1.14,1.11,1.11,-1.7699115044247606,137153413.0,53800,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.495,0.495,0.0,99964411.0,88600,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.058,0.065,0.058,0.058,5.4545454545454595,25815586.0,32717300,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.084,0.083,0.083,-1.1904761904761914,32510247.999999996,152200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.049,0.049,-7.547169811320749,9301351.0,68500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.155,0.155,0.151,0.151,-2.580645161290325,26338022.0,8000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,0.0,10123258.0,2000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.039,0.037,0.039,0.0,7986324.0,35100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.043,0.043,0.038,0.04,2.5641025641025665,12797019.0,1886800,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.095,0.095,0.094,0.094,1.0752688172043021,29514871.0,162900,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.016,0.016,0.016,0.016,0.0,8410085.0,500,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.049,0.041,0.041,-19.607843137254893,5789200.0,30500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.028,0.028,0.028,0.028,0.0,4092080.0,24000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.088,0.088,0.088,0.088,0.0,105441617.0,8500,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.46,0.46,0.46,-1.0752688172043021,89171981.0,100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.19,0.19,0.19,0.19,0.0,16054620.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.099,0.108,0.098,0.098,-2.0000000000000018,11146200.0,57600,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.05,1.06,1.02,1.02,-2.8571428571428594,428077623.0,3559800,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.152,0.152,0.149,0.15,-9.090909090909099,35251501.0,123000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.03,0.03,-31.818181818181817,7367244.0,2800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.205,0.205,0.2,0.205,-2.380952380952383,389801337.0,129600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.096,0.103,0.096,0.101,5.2083333333333375,50257166.0,75100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.09,0.091,0.089,0.09,0.0,386385880.0,116400,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.149,0.149,0.149,0.149,-0.6666666666666673,14780800.0,2000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.079,0.08,0.075,0.076,-7.317073170731714,18837926.0,1176700,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,217427757.0,200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,3.84615384615385,119964497.0,1391300,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.076,0.076,0.075,0.076,-1.2987012987012998,61091802.0,2887000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.154,0.154,0.151,0.152,-0.6535947712418307,199255116.0,6307500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.425,0.43,0.42,0.43,1.176470588235295,375912511.0,23400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.01,0.009,0.009,-10.000000000000009,13316644.0,500,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.107,0.107,0.1,0.1,-9.909909909909906,4910000.0,3300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.27,2.27,2.21,2.21,-1.7777777777777795,5385372554.121861,32900,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.635,0.64,0.63,0.64,0.7874015748031503,490088915.0,163800,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.13,1.1,1.11,-0.8928571428571435,1925650720.0,2762000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.097,0.097,0.097,0.097,0.0,60511105.0,100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.029,0.029,0.028,0.029,0.0,50269813.0,6674200,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.705,0.72,0.7,0.71,1.42857142857143,2442362020.0,16091900,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.81,2.81,2.77,2.77,-1.4234875444839872,2258332844.0,475900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.61,2.62,2.6,2.61,-0.3816793893129859,13417198516.0,9419800,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.062,0.07,0.062,0.065,4.8387096774193585,76352666.0,3657000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.03,1.25,1.02,1.24,25.888324873096447,232423781.55,1443800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,11585189.0,758900,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.144,0.167,0.144,0.166,15.277777777777793,2644403.0,800,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.28,0.26,0.26,-5.4545454545454595,282984070.0,3248600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.84,2.84,2.8,2.81,-0.7067137809187285,13042698584.0,10287700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.097,0.101,0.097,0.1,3.0927835051546415,216625280.0,13600,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.046,0.047,0.046,0.046,2.2222222222222245,152266185.0,20175800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,4110200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.143,1.144,1.141,1.143,0.0,,280305,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.058,0.057,0.058,0.0,1533581807.0,667700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.068,0.067,0.067,0.0,19330860.0,97600,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.165,0.171,0.158,0.17,-1.1627906976744036,62819908.0,62700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.47,0.47,0.465,0.465,-1.0638297872340319,2859944255.0,4767400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.226,1.229,1.226,1.228,-0.5668016194332078,,29411,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.948,0.948,0.948,0.948,1.9354838709677316,,30,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,506100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.01,1.01,-2.8846153846153872,1174437476.0,4500,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.24,2.25,2.22,2.25,0.44642857142856185,1506540827.0,84300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.16,9.18,9.06,9.09,-0.6557377049180382,2779250673.0,334300,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.044,0.044,0.044,0.044,2.3255813953488396,16864672.0,14000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.28,2.29,2.26,2.27,-0.4385964912280609,5559318475.0,4878000,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.028,0.025,0.026,-7.1428571428571495,25147316.0,51500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.855,0.86,0.845,0.86,0.5847953216374274,1267253746.0,1469800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.785,0.79,0.78,0.78,-0.6369426751592362,1366608673.0,1587100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.72,16.79,16.65,16.65,0.30120481927709125,3614177500.647166,32590,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.365,0.365,0.365,-6.410256410256415,35162005.0,700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.275,0.0,580516620.0,452100,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.54,0.55,0.54,0.55,0.0,19502350.0,1100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.45,0.52,0.4,0.44,4.761904761904766,43884404.0,10534868,SGD
