symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1880.0,1890.0,1880.0,1890.0,-0.5263157894736842,3499232526919.385,15,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.9,1.8,1.8,-5.263157894736835,496924956.0,92000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.06,0.06,0.06,0.0,142181071.0,70000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.41,0.4,0.4,-2.4390243902438913,3113923947.0,100000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.06,6.14,5.94,5.94,-1.8181818181818088,108710101962.0,2467400,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.83,0.87,0.81,0.86,3.6144578313253044,983217352.0,85694000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.92,13.92,13.84,13.9,0.14409221902016983,51661129996.0,200400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.14,1.15,1.14,1.15,0.8771929824561412,3688003767.0,174000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.25,5.25,5.23,5.23,-2.0599250936329483,3531392229.0,600,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,37.6,37.8,36.85,37.35,-1.0596026490066186,98206597351.0,937400,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.03,3.03,2.96,2.99,-0.6644518272425108,6060363449.0,299000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,6060363449.0,10,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,1.5228426395939088,6060363449.0,1000,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,0.0,6060363449.0,3000,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.7,102.7,102.7,102.7,0.0,6060363449.0,580,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.5,100.5,100.5,100.5,0.0,6060363449.0,200,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,6060363449.0,10,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,16.1,16.52,16.1,16.36,1.6149068322981242,121505049750.0,9102300,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.36,0.36,0.36,0.36,4.347826086956526,348449999.0,20000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.51,3.67,3.5,3.65,3.988603988603993,48802693666.0,1747000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.74,0.75,0.71,0.73,-1.3513513513513526,1336977493.0,1377000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.72,0.73,0.71,0.73,4.28571428571429,1486523974.0,238000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,29.0,29.8,28.75,29.5,1.7241379310344827,66120000000.0,829100,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.108,0.108,0.108,0.108,2.85714285714286,113449876.0,170000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162196340.0,600000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162196340.0,900000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,-1.2820512820512833,1122614959.0,40000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0092,0.0094,0.0092,0.0094,0.0,1803566665.0,57000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.99,0.99,0.99,0.99,-1.0000000000000009,321750003.0,672000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.75,3.75,-1.315789473684206,102037999501.0,7000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.52,2.52,2.52,2.52,0.8000000000000007,2007281036.0,1000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.8,7.8,7.41,7.6,-3.797468354430389,6468126042.0,51700,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.12,17.12,16.5,16.5,-4.844290657439446,8334386828.999999,86800,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.39,2.4,2.33,2.36,-1.6666666666666683,21388468037.0,92000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.52,3.52,3.42,3.42,-2.8409090909090935,1944994581.0,17000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,42.0,42.05,41.35,42.05,0.35799522673030687,120677763599.0,1074200,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.232,0.244,0.232,0.243,0.4132231404958681,1381422961.0,130000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.6,1.6,1.5,1.5,0.0,1494586853.0,28000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.285,0.285,0.27,0.285,0.0,823963448.0,140000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.04,16.4,15.04,16.4,0.0,5515734076.0,1600,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.146,0.145,0.146,-2.0134228187919483,1085020575.0,70000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.81,6.81,6.81,6.81,0.14705882352940863,11449569218.0,3000,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,22.6,23.15,21.95,22.1,-1.7777777777777715,100974078369.0,4431700,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.55,9.55,9.54,9.54,0.4210526315789384,4015825055.0,5000,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,51.8,52.65,50.5,52.35,1.1594202898550752,78958333191.0,360170,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.8,12.82,12.8,12.82,0.15624999999999667,24070990984.0,600,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.0,1.03,1.0,1.03,1.980198019801982,3321555603.0,483000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1004.0,1004.0,1004.0,1004.0,0.4,21388468037.0,30,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,990.5,1018.0,990.5,1018.0,1.7999999999999998,21388468037.0,15,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,21388468037.0,50,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1020.0,1020.0,1020.0,1020.0,0.0,21388468037.0,5,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.2004008016032064,21388468037.0,1520,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1010.0,1005.0,1010.0,0.4975124378109453,21388468037.0,1050,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.13,1.13,1.13,1.13,0.8928571428571237,1053252338.0,16000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.07,1.07,1.02,1.03,-15.573770491803273,2810064548.0,120000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.5,55.5,55.0,55.45,-0.09009009009008498,23690698700.0,2900,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,203.0,203.0,203.0,0.0,16700378761.0,170,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,85.85,85.85,85.85,85.85,-13.58832410669351,99349998474.0,500,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.9,10.0,9.7,9.84,1.443298969072171,56089268477.0,3313000,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.58,2.6,2.5,2.55,0.3937007874015664,4978399925.0,281000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.15,25.15,24.9,24.9,-0.40000000000000563,60488403320.0,25200,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.38,3.1,2.32,3.05,28.691983122362856,6646042091.0,2957000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,8.0,8.0,7.92,7.92,-1.0000000000000009,156390437500.0,12408600,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.6,6.7,6.6,6.6,0.0,4289999938.0,18700,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.6,4.64,4.54,4.54,0.0,15297753768.0,787000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.0,16.0,15.86,16.0,-0.1248439450686615,76977791809.0,351500,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.104,0.104,0.104,0.104,-8.771929824561411,1028148522.0,10000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.76,1.76,1.7,1.72,-2.2727272727272747,10765501426.0,156000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,33.2,33.65,32.85,32.95,-1.051051051051034,35485096245.0,47000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.5,3.51,3.5,3.51,0.0,6637409982.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.5,28.8,28.5,28.65,0.5263157894736793,121140599854.0,489800,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,68.7,68.7,67.7,67.7,-1.5272727272727231,51805797958.0,96080,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,39.5,39.8,39.1,39.5,0.0,59757048462.0,7300,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.053,0.053,0.053,0.053,0.0,96377160.0,340000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.25,1.3,1.25,1.25,-3.1007751937984525,2349789100.0,76000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,16.4,16.44,16.1,16.32,-0.7299270072992761,86570843320.0,3687200,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.01,6.01,5.82,6.0,0.0,9680665283.0,228500,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.46,3.49,3.44,3.48,0.5780346820809253,16476236354.0,359000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3420.0,3420.0,3420.0,3420.0,0.0,1906883721024.071,80,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.5,2.5,2.4,2.5,0.0,20741125488.0,7000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,708.0,715.0,708.0,710.0,0.2824858757062147,866006811035.0,241280,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,79.45,79.45,77.0,77.0,-3.1446540880503147,189519770508.0,159030,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,0.0,189519770508.0,2830,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.2,79.2,79.2,79.2,0.1264222503160664,189519770508.0,1020,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,80.0,78.75,80.0,-0.867410161090462,189519770508.0,4240,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.1,81.9,81.1,81.9,-0.06101281269066157,189519770508.0,2030,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.5,75.5,75.5,75.5,-0.6578947368421052,189519770508.0,1560,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.9,76.9,76.9,76.9,-0.7741935483870894,189519770508.0,220,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,76.4,76.4,76.4,0.0,189519770508.0,20,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.9,77.9,77.9,77.9,0.0,189519770508.0,20,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,79.55,76.4,79.55,4.123036649214648,189519770508.0,60,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.5,77.8,77.5,77.8,0.3870967741935447,189519770508.0,190,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.1,22.5,21.7,22.15,0.22624434389138987,637089487559.0,14626500,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.185,0.185,0.185,0.185,5.71428571428572,166855301.0,10000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,8.9,9.06,8.9,9.0,1.1235955056179736,13319310074.0,347600,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.17,1.17,1.15,1.17,0.0,58585462695.0,4035000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.5,2.59,2.47,2.59,4.435483870967737,8110041449.0,503000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.39,1.39,1.38,1.38,-0.7194244604316554,13072078401.0,647000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.15,2.15,2.08,2.08,-3.255813953488365,3050446223.0,26000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.12,1.15,1.12,1.15,2.6785714285714106,9689878461.0,14000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.58,0.62,0.58,0.62,0.0,4495000035.0,109000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.13,0.131,0.128,0.13,0.0,493430851.0,1190000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,13.2,13.2,13.12,13.12,-0.6060606060606066,407788547.0,2200,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.08,8.08,8.02,8.02,-0.7425742574257487,407788547.0,18700,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.59,0.61,0.58,0.6,-1.6393442622950833,407788547.0,61000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1277.0,1279.0,1250.0,1277.0,0.0,275903238892.0,41825,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.0,45.0,45.0,45.0,0.0,1575000000.0,1100,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,61.5,61.5,61.5,61.5,0.7371007371007419,22913599161.0,30,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.7,1.74,1.69,1.71,0.0,18369151054.0,2151000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.52,0.53,0.52,0.53,1.9230769230769247,465185147.0,7000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.75,26.85,26.75,26.8,0.18691588785046995,88713096558.0,27700,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,65.2,65.2,65.2,65.2,0.0,4613903611.0,20,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0049,0.0049,0.0049,0.0049,-15.517241379310342,1515625803.0,10000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.7,0.72,0.7,0.72,0.0,2368421461.0,58000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,62.5,62.95,61.75,62.0,-0.8,133611694335.99998,3204090,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.04,1.06,1.0,1.05,0.0,4409561445.0,1110000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.55,0.55,0.54,0.54,-3.571428571428574,1710427039.0,51000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.99,1.0,0.97,0.98,0.0,11706883079.0,843000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,89.25,89.25,89.2,89.2,0.0,11706883079.0,70,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,93.15,93.15,90.0,93.1,-0.053676865271080364,11706883079.0,1570,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.07,2.07,2.05,2.05,6.770833333333329,10529474481.0,2000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.45,1.45,1.4,1.44,-0.6896551724137937,10875000358.0,1184000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.42,19.44,19.42,19.44,5.308775731310945,18893009100.0,2800,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,6.61,6.77,5.8,6.37,-3.9215686274509776,8477996913.000001,8636600,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.27,0.28,0.27,0.28,7.692307692307699,917287182.0,30000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.0,7.09,6.98,7.0,0.0,28698068848.0,1375500,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,-5.6179775280898925,1112051288.0,200000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.27,0.275,0.27,0.27,0.0,678673042.0,2630000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.0,3.05,2.95,3.05,1.6666666666666607,4470000000.0,44000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.063,0.063,0.063,0.063,0.0,172433817.0,400000,PHP
