symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.46,5.74,5.46,5.57,1.6423357664233549,13086419323.0,48258230,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.65,4.72,4.52,4.68,0.2141327623126293,6568291911.0,48137630,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.03,9.05,8.63,8.65,-4.2081949058693136,3515413046.0,14240750,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.92,9.28,8.91,9.15,2.006688963210699,43048695369.45043,96808405,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.32,8.36,8.17,8.2,-1.4423076923077043,5537218663.0,4890700,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.15,12.25,11.98,12.12,-1.0612244897959247,5791000968.0,4840222,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.68,12.8,12.46,12.74,0.39401103230891027,6779059659.0,14920726,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,28.5,28.84,28.3,28.37,-0.3162333099086432,10863082117.0,12589992,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.12,9.19,9.05,9.11,-0.8705114254624601,21833668478.0,21709532,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.25,4.25,4.17,4.19,-1.6431924882628968,3432280021.0,10679000,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.37,2.38,2.27,2.28,-3.7974683544303924,2383412068.0,38927286,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.24,9.3,9.14,9.21,-1.0741138560687395,9584925461.0,6542600,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.18,5.18,5.1,5.13,-0.965250965250962,8285111901.0,12566001,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.41,5.44,5.27,5.29,-0.18867924528301486,23538512497.0,106005012,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.23,9.33,9.17,9.29,-0.5353319057815922,18539537681.0,11608984,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.9,24.92,24.36,24.72,-0.20185708518369283,25907173883.0,7611426,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,42.82,43.49,42.42,42.92,-0.8775981524249318,196549228581.71265,154390238,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.1,12.69,12.1,12.48,2.8854080791426187,12995911421.0,33235559,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.46,14.56,14.32,14.56,0.6915629322268302,46645058014.0,31266443,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.85,3.88,3.75,3.76,-2.84237726098192,3895818624.0,29046477,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.63,2.65,2.52,2.54,-3.7878787878787907,20786625472.0,134849900,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.71,13.97,12.12,13.07,-2.4626865671641793,11635122372.0,227423728,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,4.97,4.97,4.54,4.81,6.415929203539824,11351588204.0,760266440,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.48,4.5,4.45,4.48,0.0,23293683241.0,20745793,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.02,7.02,6.95,6.97,-0.7122507122507098,14396402070.0,5966600,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.0,4.02,3.91,3.92,-1.754385964912288,7454320643.0,37091078,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.94,11.02,10.73,10.73,-1.919561243144416,5776319778.0,4949600,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.26,20.34,20.0,20.01,-1.2339585389930896,15717103246.0,7442120,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.31,4.37,4.3,4.36,0.46082949308756826,90125248442.0,391982760,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.76,12.82,12.59,12.6,-1.3312451057165224,4308224345.0,3293145,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.88,6.94,6.78,6.88,0.0,3197643193.0,13391916,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.7,11.82,11.5,11.57,-1.448040885860306,21674015830.0,24837300,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.65,7.66,7.53,7.57,-0.6561679790026224,14119345401.0,10076000,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.24,8.43,8.22,8.41,1.9393939393939412,68947894436.23288,66258958,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.78,21.5,20.3,21.09,1.2481997119539203,33072319305.999996,67173812,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.92,5.95,5.81,5.83,-1.6863406408094375,2850467744.0,12299842,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.06,5.11,5.05,5.09,0.5928853754940762,120901454379.10811,56728456,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.59,9.6,9.31,9.38,-2.5960539979231565,63666147930.0,17111000,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,82.13,83.17,81.77,81.89,-0.34075696726299276,623207658161.3605,28917966,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.19,17.45,17.15,17.34,1.5222482435597282,149508505873.47913,50970204,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.2,25.33,25.08,25.23,0.11904761904762357,25669281563.0,11131154,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.58,4.59,4.52,4.54,-0.873362445414848,12174631843.0,8561000,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.81,2.86,2.77,2.83,1.0714285714285805,8369003777.0,34308992,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,14.85,14.85,14.5,14.55,-1.689189189189189,14014110605.0,5163014,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.95,6.98,6.91,6.93,-0.2877697841726685,4837171446.0,5296400,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.15,5.32,4.87,4.89,-7.3863636363636465,4646847489.0,131887064,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,66.67,68.83,66.3,66.91,3.3997836501313596,99889687784.0,25345746,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.58,11.64,11.31,11.33,-2.8301886792452833,7905368876.0,15326407,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.51,7.63,7.48,7.58,0.9320905459387522,19894538822.0,25511608,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.88,13.05,12.59,12.68,-1.9334880123743232,6748094081.0,21769348,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.74,3.81,3.73,3.77,0.5333333333333339,18864001912.0,100723998,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.9,8.32,7.51,7.68,-3.6386449184441663,6215677899.0,140415358,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.47,6.48,6.3,6.33,-2.1638330757341526,3516979577.0,8504500,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.84,3.85,3.78,3.79,-1.3020833333333286,9442053539.0,33363200,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.32,7.39,7.15,7.17,-2.049180327868857,4204723546.0,11535356,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.5,14.57,14.03,14.15,-2.882635552505147,15855779047.0,34836939,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.01,48.02,47.52,47.67,-0.5424577508867056,30384367132.0,4002274,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.54,10.78,10.47,10.73,2.1904761904761942,123406202637.0,61945801,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,36.75,36.93,34.54,34.71,-4.009955752212378,60567191145.0,81180096,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.48,3.5,3.37,3.38,-3.7037037037037006,3576430339.0,23570758,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.68,12.76,12.61,12.61,-0.5520504731861222,24839484477.0,8521091,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.11,8.15,8.02,8.03,-1.5931372549019704,3303312272.0,6905200,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.06,2.07,2.04,2.04,-1.4492753623188313,4133543112.9999995,16111000,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.05,6.09,6.02,6.05,0.0,9392267111.0,8360100,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.73,9.77,9.58,9.62,-1.7364657814096012,7528438267.0,9745471,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.73,9.77,9.67,9.71,-0.7157464212678785,9577089212.0,9475300,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.18,9.28,8.96,9.0,-2.4918743228602427,3046113079.0,2283300,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.89,7.96,7.54,7.55,-4.3092522179974635,5350972244.0,40871014,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.88,12.04,11.73,11.74,-1.0951979780960321,11027441444.0,15534159,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.38,5.4,5.32,5.32,-1.1152416356877253,4872064639.0,8107500,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.95,3.96,3.82,3.85,-3.0226700251889196,4260318395.9999995,29395055,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,9.42,10.03,9.42,10.03,9.978070175438598,5750657008.0,36605570,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,35.84,35.91,35.6,35.81,-0.0558191459670556,30029413774.316536,3253300,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.46,5.51,5.29,5.3,-2.9304029304029333,4606989338.0,37537079,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.83,4.86,4.7,4.7,-3.29218106995885,10843800547.0,22543491,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.06,2.08,2.0,2.02,-2.4154589371980593,6590719585.0,55045874,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.49,2.53,2.49,2.5,0.0,2573890686.0,7309460,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.11,18.21,17.98,17.99,-1.424657534246584,25414201019.0,27719421,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.84,5.09,4.84,5.04,3.703703703703698,4918725630.0,51865882,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.79,6.79,6.69,6.7,-1.4705882352941124,6512413398.0,6287893,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.56,3.59,3.45,3.46,-3.3519553072625725,6570977111.0,47478256,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.0,12.02,11.74,11.77,-2.323651452282167,8076013241.0,6641490,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.8,5.83,5.73,5.77,-1.1986301369863064,7610445531.0,11772293,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,36.69,36.81,36.25,36.43,-0.8707482993197287,4478395678.0,1353233,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.33,12.73,12.27,12.55,1.6194331983805754,24995224869.0,39561555,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.3,6.32,6.13,6.15,-2.3809523809523725,3677878896.0,9489533,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.7,7.85,7.22,7.34,-4.6753246753246795,5023397625.0,162446169,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.71,6.72,6.54,6.59,-0.30257186081695103,6883663176.0,7171312,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.24,14.35,14.09,14.13,-1.326815642458097,4936223374.0,2822715,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,7.84,7.86,7.68,7.74,-1.7766497461928894,5443629994.0,25251000,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.78,20.56,19.56,20.39,2.103154732098156,10112219425.0,17120800,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,6.3,6.43,5.82,5.98,-2.7642276422764214,17011102024.0,621719970,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.41,8.44,8.34,8.43,0.2378121284185443,17380124985.0,6953646,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.75,55.89,55.62,55.73,0.035900197451078836,99401265383.0,4660870,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.64,4.65,4.59,4.6,-0.8620689655172422,21961252039.0,12055818,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.16,6.17,6.11,6.12,-1.130856219709213,8032488797.0,5724111,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.24,8.24,8.15,8.2,-0.36452004860268694,18656283767.0,20729897,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.6,8.63,8.52,8.56,-0.8111239860950206,8411527427.000001,4488450,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.15,3.17,3.02,3.04,-3.7974683544303827,3118392582.0,52828487,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.0,6.03,5.84,5.87,-2.166666666666665,4665889526.0,33470900,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,17.0,18.92,16.62,18.7,8.720930232558139,27493655321.0,690130430,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.0,6.02,5.83,5.85,-2.9850746268656816,3010271501.0,12241413,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.62,18.75,18.48,18.72,0.32154340836012174,12789310267.0,1933900,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.96,11.18,10.9,11.05,-0.0904159132007214,5361147540.0,8041880,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.5,2.5,2.46,2.47,-1.1999999999999922,13262689209.0,41730555,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.09,6.2,6.03,6.05,-1.4657980456026036,13722161890.0,4154700,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.8,6.83,6.72,6.72,-1.176470588235295,3269394562.0,8286001,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,16.74,16.88,16.53,16.6,0.18105009052505214,15900322510.0,31901270,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.99,5.01,4.93,4.95,-1.197604790419154,7306457861.0,6134900,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.84,5.84,5.61,5.65,-3.253424657534238,7529067638.0,67824675,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,13.46,13.6,12.75,12.75,-1.8475750577367223,43066504837.0,151008855,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.1,3.12,3.04,3.06,-1.9230769230769247,7349162016.0,150039186,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,10.8,11.15,10.8,11.05,1.5624999999999993,9392929747.0,18479700,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.46,3.48,3.44,3.47,0.2890173410404691,17694338828.0,31315111,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.5,2.51,2.45,2.45,-1.9999999999999927,43950430676.0,245962192,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.68,7.72,7.56,7.61,-1.168831168831167,3338660043.0,8024414,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.83,8.65,7.52,8.09,-0.49200492004921176,10542069979.0,246479299,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.75,6.78,6.47,6.48,-4.845814977973557,13310772519.0,43832156,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,132.42,132.79,126.96,127.71,-3.7603617181612625,195326701111.0,14035050,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.16,6.16,5.99,6.02,-2.272727272727282,3673602689.0,11656850,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.58,6.81,6.05,6.27,-3.389830508474586,5445947202.0,117950965,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,9.51,9.78,8.91,8.94,-6.777893639207512,15772062872.0,274831880,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.32,4.33,4.19,4.22,-2.088167053364266,2773900553.0,14546811,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.22,10.47,10.18,10.32,0.3891050583657678,4395184271.0,5588700,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.21,20.33,20.11,20.25,0.39662865642041784,17829533362.0,5592784,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.05,9.1,8.96,9.01,-0.331858407079639,21339546707.0,14150807,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.13,13.3,12.94,13.08,-1.2084592145015116,2561145588.0,4850800,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.13,5.15,5.09,5.13,0.19531249999999584,7959677322.0,21932443,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.48,11.57,11.3,11.4,-1.3840830449827002,2768287955.0,2686885,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.5,4.5,4.45,4.48,-0.22271714922048524,17557128686.0,32171057,CNY
