symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.011,0.012,0.011,0.012,0.0,24730784.0,2115751.0,AUD
4DX,4DMedical Ltd,ASX,Technology Services,Information Technology Services,1.92,1.92,1.775,1.84,-4.166666666666659,990819180.0,2755995.0,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.605,0.63,0.6,0.6,4.347826086956526,135398954.149299,12769.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.022,0.022,0.022,0.022,9.999999999999991,8663433.0,36212.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.145,0.145,0.14,0.14,-3.4482758620689493,40345824.0,11408.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.06,52.06,51.86,51.9,-0.21149778888675147,,4065.0,AUD
6KA,"6K Additive, Inc. DR",ASX,,,0.965,0.965,0.8,0.82,,,4392642.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.022,0.02,0.021,5.000000000000004,23147006.0,6090730.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.027,0.029,0.027,0.029,16.0,6498752.0,170179.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.016,0.018,0.016,0.018,19.999999999999996,5372082.0,273540.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.21,0.21,0.2,0.2,0.0,143890506.84350133,97798.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.53,0.535,0.525,0.535,-0.9259259259259267,287943146.0,12989945.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.54,0.54,0.515,0.52,1.960784313725492,406786097.0,2527726.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.455,0.485,0.45,0.455,1.111111111111112,140393610.0,107664.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,144.0,144.15,143.3,144.15,0.34806822137138876,,69089.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.26,9.41,9.26,9.36,-0.3194888178913859,6853956685.369155,708497.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.25,50.26,50.09,50.17,0.1597125174685532,,38.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.042,0.043,0.042,0.043,2.3809523809523663,21266486.0,82267.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.725,0.74,0.72,0.725,0.0,824791073.0,581212.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.086,0.086,0.08,0.08,-6.976744186046502,4978516.0,97567.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.3,0.315,0.295,0.3,-6.250000000000005,75233924.49412657,33870.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.1,50.11,50.1,50.11,0.0399281293671312,,108132.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.415,1.425,1.405,1.405,-1.0563380281690073,855563755.0,145451.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,65.81,66.78,65.61,65.61,3.8790373654211576,17310061200.454723,371278.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,0.0,7018030.0,757435.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.39,0.39,0.377,0.385,-1.2820512820512833,111769321.0,124248.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.035,0.037,0.034,0.035,2.9411764705882377,26831115.0,2108933.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,2.0408163265306136,18430187.0,15.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.24,0.24,0.225,0.225,-4.255319148936162,346635728.0,3397408.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.81,3.77,3.81,0.7936507936508002,,31224.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,0.0,27965710.0,2373291.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.21,5.21,5.08,5.09,-0.7797270955165699,1500915012.0,698735.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.027,0.027,0.027,0.027,0.0,3562328.0,295.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.25,1.25,1.21,1.225,-2.3904382470119367,1121540351.0,582264.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,19025000.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.11,0.11,0.0,43764145.0,99944.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.079,0.074,0.074,-7.500000000000007,29027851.0,2841529.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.28,1.32,1.26,1.3,4.8387096774193585,116507836.0,284739.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,134.97,134.99,133.9,133.9,-0.8148148148148106,,4442.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.62,1.62,1.6,1.6,-2.4390243902438913,233188724.0,11346.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.04,1.06,1.04,1.06,0.47393364928911047,328508722.0,161289.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.84,2.84,2.79,2.79,-0.35714285714284955,544768155.0,549132.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.079,0.079,0.079,3.9473684210526354,,5829.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.915,0.91,0.91,-0.5464480874316944,82214854.5,42941.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.016,0.016,0.016,0.016,0.0,6569737.0,106377.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.059,0.059,0.058,0.059,-1.6666666666666683,29372237.0,215399.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.077,0.077,0.077,0.0,17167539.0,17.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.054,0.056,0.051,0.055,3.7735849056603805,168663285.0,3828815.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.042,0.042,0.042,0.042,0.0,15982596.0,50000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.27,4.35,4.17,4.26,0.7092198581560132,356709778.0,176092.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.069,0.069,0.069,0.069,4.545454545454549,4945430.0,7971.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.051,0.047,0.051,4.081632653061214,13188897.0,667691.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.31,6.31,-0.9419152276295211,,2596.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,0.0,25668361.0,2398483.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.865,1.865,1.825,1.83,-0.8130081300812955,327186893.0,281150.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.016,6.666666666666673,69215103.0,2439903.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.017,0.018,0.017,0.018,5.882352941176455,47730174.0,211258.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,9969411.0,250084.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,145100.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.3,0.295,0.295,0.0,18737664.0,110509.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.024,0.024,4.347826086956526,16936810.0,171784.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.73,50.73,50.55,50.55,-0.11855364552460439,,4.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.187,0.165,0.18,5.8823529411764595,156184617.0,1805736.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.35,5.44,5.21,5.21,-5.100182149362482,624927103.0,116207.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.054,0.054,0.046,0.048,-9.433962264150939,13069511.0,3241782.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.72,2.85,2.69,2.84,4.797047970479701,807415102.0,651886.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,10000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.91,97.91,97.72,97.78,-0.02044989775050718,,12134.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.38,0.38,0.35,0.36,-5.263157894736847,148600826.0,670054.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,31939830.0,704028.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.046,0.054,0.046,0.054,35.0,31695903.0,14557.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.3,2.34,2.28,2.31,0.0,627765748.0,179724.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.18,7.1,7.15,0.42134831460674504,8921217600.0,383532.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.175,0.175,-2.7777777777777803,16692404.0,62167.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.05,3.06,3.05,3.06,1.3245033112582794,330265040.8872755,687.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.21,0.21,0.2,0.205,0.0,55202462.0,48336.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.091,0.092,-3.157894736842108,59006955.0,403848.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.028,0.025,0.027,7.999999999999993,110925856.0,68499395.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.16,100.16,100.16,100.16,0.5824462743522779,,1012.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.021,0.02,0.021,5.000000000000004,20036274.0,821235.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.015,1.03,0.99,1.015,1.4999999999999902,336793915.0,226846.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.58,9.58,9.46,9.47,-1.3541666666666563,6458373889.0,2144098.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.24,0.295,0.24,0.27,22.727272727272734,28260476.0,1120183.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.019,0.019,5.555555555555561,29665669.0,916377.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.4,41.45,41.22,41.25,-0.21770682148041462,,121218.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.92,6.88,6.88,-0.5780346820809253,,35583.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.076,0.067,0.067,-8.21917808219177,112122224.0,11468669.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.405,0.405,0.395,0.4,-1.234567901234569,151774270.0,24739.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.023,0.025,0.021,0.021,-4.545454545454533,14003474.0,532125.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.036,0.036,0.036,0.036,0.0,26759585.0,721646.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.57,0.585,0.555,0.555,-2.6315789473684044,41059082.0,8230.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.03,1.03,1.0,1.0,-0.990099009900991,82134571.0,9033.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,13595742.0,3969242.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.86,0.86,0.86,0.86,0.0,159133373.0,31001.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.059,0.059,0.056,0.056,-3.4482758620689684,42086284.0,670814.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.89,6.97,6.88,6.88,-1.291248206599711,11831411967.077576,306342.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,1.03,1.04,0.99,0.99,-1.0000000000000009,418120164.0,94210.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,10.42,10.42,9.905,10.16,-2.4952015355086354,2342868324.9176207,8798.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.84,0.84,0.785,0.825,-1.1976047904191627,174359720.0,153076.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.6,14.64,14.56,14.62,0.41208791208790324,,12153.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,0.3389830508474504,79614380.0,16.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.515,0.525,0.497,0.51,4.081632653061228,563107987.0,8805812.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.016,0.016,-15.789473684210522,5044549.0,271155.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.515,0.52,0.515,0.515,0.0,1683148874.5223646,231341.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,2229832.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.007,0.006,0.007,16.666666666666664,11263913.0,682647.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.155,0.15,0.155,6.896551724137938,18582826.0,337200.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.13,0.135,0.13,0.135,3.8461538461538494,17902954.0,74888.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.25,0.245,0.25,0.0,126909248.0,506271.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.004,-20.0,4500154.0,130513.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.084,0.08,0.08,-4.761904761904765,13873979.0,108784.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.175,0.175,0.165,0.17,-2.857142857142844,96692497.0,678943.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.081,0.081,0.078,0.078,-3.703703703703707,97265813.0,1522661.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.056,0.056,0.056,0.0,7962267.0,139061.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.11,0.11,0.105,0.105,-4.545454545454549,147724803.0,69708.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.13,32.19,31.74,32.19,0.5937499999999929,7625666992.0,812613.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.88,21.0,20.56,20.56,-1.5325670498084305,,2307.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.45,2.41,2.41,-0.41322314049585895,430220340.0,58059.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.09,1.09,1.045,1.045,-3.6866359447004644,1481887675.0,6256341.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,58.74,58.82,57.58,58.19,-0.7335380416240186,36054172381.0,1357131.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.007,0.0,12276091.0,4785618.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.48,11.48,11.48,11.48,0.0,,248.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.81,21.86,21.55,21.79,-0.8192990441511139,11143175204.0,843439.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.028,0.025,0.027,7.999999999999993,149316714.0,15135661.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.5,96.5,95.68,95.76,-0.4056162246489865,,17256.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.059,0.049,0.051,1.999999999999988,9763241.0,5555759.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.94,4.97,4.91,4.94,-0.20202020202019771,7181626737.0,1647831.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,12.49999999999999,9504611.0,1472061.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,0.0,4633676.0,444491.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,-10.000000000000009,4225803.5879999995,7967.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.855,0.88,0.83,0.865,1.764705882352943,406787838.0,275965.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.75,12.85,12.73,12.74,0.0785545954438318,29548899730.20084,1294020.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.03,1.035,1.025,1.035,0.0,329430150.0,129333.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.245,0.245,0.235,0.24,-2.040816326530614,414680303.0,1818025.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.064,0.063,0.064,1.5873015873015885,24250555.0,144101.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,0.0,14310717.0,60301.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.71,1.75,1.705,1.75,2.3391812865497097,4325639225.0,7914676.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.031,0.031,0.029,0.03,-3.2258064516129057,45957011.0,240366.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.155,0.145,0.155,3.3333333333333366,16067590.0,15675.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.27,0.27,0.26,0.26,-8.771929824561392,27072332.0,122826.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,225000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.21,0.21,0.195,0.205,0.0,128552266.0,3079458.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,36.02,36.61,36.02,36.36,-0.10989010989010754,5224417748.0,260991.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.115,1.195,1.115,1.195,0.0,74862093.0,103906.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.012,0.012,9.090909090909099,3449494.0,1520202.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,7062461.0,171576.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.99,35.32,34.63,35.32,1.6988194644399754,103513060401.0,6084477.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,4279540.0,508696.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.38,0.375,0.375,0.0,61643789.0,31978.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2504458.0,200000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,7427655.0,18779.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,9.0,9.1,8.94,9.01,-1.744820065430754,1227404286.0,237771.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.3,9.365,9.26,9.34,0.5382131324004382,12218031721.0,2853308.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.017,0.013,0.014,16.666666666666664,3515201.0,42623196.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,28.08,28.28,27.67,27.84,-1.2415750266051842,7959851159.0,455186.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.17,0.17,0.17,0.17,9.677419354838717,8903576.0,8000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.15,3.15,3.15,-0.31645569620253894,140680300.0,1.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.705,0.717,0.69,0.695,0.0,184599383.0,846844.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.24,5.58,5.01,5.43,3.6259541984732726,1192966831.0,730610.0,AUD
