symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,61.9,62.5,61.9,57.06,0.0,,7,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,450.0,450.0,442.08,444.75,-1.1644703215627035,15553156684.0,17389,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,12.65,13.44,12.65,13.14,-1.7202692595362654,,11461,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,14.09,14.09,13.76,13.8,-1.1461318051575942,5233932395.0,41315,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,20.0,22.1,20.0,21.19,0.0,,1221,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,24.57,24.57,20.11,21.75,-2.6410026857654425,,21476,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.9,12.96,12.65,12.69,-0.3924646781789695,11848402738.0,891266,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.24,23.35,22.2,22.8,1.5590200445434361,6667907146.0,1346602,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.89,21.0,20.5,20.86,6.810035842293898,,1214,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,236.58,238.99,232.01,237.39,-0.6112622985137148,8363819367.0,7861,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,77.65,77.65,76.29,76.5,0.39370078740157105,11385474355.0,29347,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1416.0,1416.0,1350.0,1403.1,-0.3890442857345709,174787780003.0,14019,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,652.0,662.75,652.0,660.8,1.192937321021112,69621477856.0,616895,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.0,43.5,42.8,43.11,0.3024662633783215,18155133233.0,592940,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,105.99,105.99,104.0,104.56,0.1820446488454515,185482720008.0,134671,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,322.5,344.0,315.5,320.77,1.8414452170047797,2976466451.0,6121,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,184.31,184.32,183.0,183.08,-0.04913468362721788,203579791238.0,25027,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,44.33,44.88,43.5,44.37,0.6807351940095239,26772624338.0,140514,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1222.0,1225.0,1220.0,1224.7,0.08744473411079626,9250642767.0,304,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,53.81,55.4,52.15,53.72,-0.1672551570340149,16084121091.0,2145828,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,89.9,90.0,86.5,88.61,-0.2813414359666892,1019448970.0,30779,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.81,6.85,6.65,6.74,-1.3177159590043903,,6246391,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,106.0,106.0,102.2,103.76,-8.014184397163113,,12153,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,99.9,100.7,99.22,99.74,-0.0300691590658526,2449518328.0,4074,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.8,42.21,40.1,40.48,-3.157894736842106,12957597939.0,997348,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,152.05,153.0,152.0,152.4,0.11167312619064305,,95663,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,20.35,22.41,20.35,22.41,10.014727540500731,,147304,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.9,12.9,12.51,12.62,-1.3291634089132132,8166569542.0,216096,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,869.0,869.0,869.0,868.74,0.0,2641807146.0,5,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,164.1,165.5,163.02,163.39,-1.0057558315662072,7655462567.0,16161,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,32.1,32.25,31.8,32.07,0.18744142455483373,35489589078.0,256285,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.75,5.76,5.63,5.66,-1.736111111111105,38143992766.0,17293041,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,125.0,134.98,123.6,132.47,5.168307399174346,841479154.0,1926423,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,77.0,80.93,75.04,77.95,4.785589460949055,707169960.0,565688,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.1,32.47,31.9,31.95,-1.0835913312693433,37405161580.0,15008,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.74,34.8,34.32,34.6,0.49375544583212816,112640133235.0,10149401,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,32.44,34.49,32.0,33.14,3.5625000000000018,,82849,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.0,40.24,39.56,40.0,1.0866818296689404,,1313,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,318.01,329.98,318.01,327.29,0.0,2105129387.0,4,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,148.0,149.7,145.05,146.58,-1.6307630360378356,214574401.0,1580,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,552.0,552.0,545.11,548.61,-0.7938517179023483,329727802612.0,12890,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,179.9,187.0,179.3,185.63,3.756078475210999,2385630797.0,72178,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,48.89,48.89,41.61,43.14,-3.7268466860075913,,5833,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,51.5,56.1,50.0,55.57,8.96078431372549,1155666315.0,4180,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,55.1,59.85,55.1,56.99,0.0,3153056455.0,121,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,31.75,31.99,31.5,31.51,-0.6933501418216163,12746351772.0,333415,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.85,70.85,58.5,64.41,-9.076792772444955,799835454.0,54,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,69.03,71.0,69.03,70.07,-3.325055187637984,2079596215.0,3025,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.34,11.49,11.2,11.31,0.17714791851196945,1298349996.0,55785,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,326.01,332.44,326.01,330.37,0.3249316732462779,63981355599.0,192854,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,20.99,20.99,19.7,20.76,2.3668639053254457,481923182.0,15464,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,40.89,40.89,39.71,39.77,-0.7486897928624835,1559878021.0,161695,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.44,16.44,15.99,16.36,0.0,1179641144.0,5202,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.46,7.79,7.46,7.73,3.2042723631508707,41145918762.0,12392040,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1285.0,1286.0,1279.29,1283.98,0.36739415921456176,310575015035.0,3405,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,85.55,87.0,85.5,86.43,0.5350703733860741,19640809376.0,899748,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,97.1,98.0,91.01,96.41,-1.0570607553366185,4783855324.0,61625,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,27.05,27.25,26.6,26.67,-1.1856243052982467,2698999977.0,109342,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,97.98,97.98,96.5,96.65,-0.41215868109221176,7534232851.0,109043,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.99,5.0,4.9,4.94,-0.20202020202019771,,94806,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.1,6.2,6.1,6.19,0.48701298701299106,3067741396.0,233395,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,40.95,40.95,39.0,39.38,-1.5499999999999936,4863040000.0,228394,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,49.9,50.8,49.9,50.5,1.7734784361144753,3054555717.0,32207,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,91.1,94.48,91.1,91.67,-1.4301075268817185,,4431,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,62.67,62.67,59.2,62.64,4.330446369087277,646270566.0,5304,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.76,7.49,6.76,7.05,2.3222060957910036,676850174.0,1512002,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.78,12.93,12.73,12.84,0.46948356807512126,6186968385.0,799571,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,22.76,23.47,22.75,22.85,0.5721830985915606,,18938,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.0,24.58,23.3,23.69,-3.266639444671283,7346796645.0,3057789,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.18,5.29,5.1,5.17,0.0,,9215,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,227.41,232.5,227.41,231.25,1.6885800976210383,99632668434.0,1590387,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,54.75,56.3,54.52,55.23,1.5630746598013872,26172395181.0,691169,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,51.01,59.8,49.0,53.53,-1.6173497518838367,,1152,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,67.0,67.0,63.05,65.43,0.0,3432899790.0,61,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,563.99,593.0,556.01,585.49,8.251673261102688,32072893558.0,15488,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,245.0,250.04,212.02,249.97,9.968765122519905,693841008.0,12157,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,25.45,26.27,24.02,24.72,3.5175879396984917,7554560312.0,3193675,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,33.97,34.88,33.86,34.46,1.7119244391971613,5930053250.0,173576,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.49,13.46,11.95,13.46,9.967320261437914,,3762098,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.75,7.99,7.51,7.6,-2.813299232736581,3477519329.0,270891,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.99,22.99,22.0,22.31,-0.8444444444444501,,19202,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.5,7.5,7.25,7.38,-0.1353179972936372,676273619.0,19393,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,5.66,7.2,5.2,6.79,9.516129032258062,285600570.0,352209,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,281.0,283.0,279.56,280.38,-1.2537860111291126,5358629383.0,1386,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.51,58.4,57.36,57.53,-0.6904885206283421,2795610230.0,67054,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,219.0,220.0,216.99,218.0,-0.10997067448680767,291415730148.0,552063,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,127.68,127.68,124.99,125.0,0.016002560409662362,24996000671.0,628,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,154.0,156.49,154.0,154.23,-1.1282774536829407,16378950577.0,904,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,235.11,238.49,220.0,226.27,-5.775797451486623,312181988.0,1104,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,128.97,131.0,120.0,120.0,0.7133864876206414,1304692494.0,1073,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,71.89,73.5,65.15,68.25,-3.6153085722355627,,30207,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,214.0,216.0,214.0,215.44,0.4944491090586819,258163273973.0,172107,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.5,33.22,30.1,32.83,8.708609271523175,27494931030.0,15093969,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.3,30.6,30.3,30.46,-0.09839291571006095,9879137702.0,253200,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,15.0,16.51,15.0,16.5,9.92671552298468,,629677,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.0,55.24,47.0,52.08,0.0,14658738848.0,456,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,625.01,627.4,622.0,625.84,0.24988787082720237,4849793139.0,1966,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,92.99,93.63,91.6,92.64,0.4772234273318847,139931615730.0,3768541,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.36,9.09,8.36,8.62,3.8554216867469697,,807174,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,280.0,283.9,265.0,275.19,-4.3549284026136625,2877200012.0,10104,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,149.59,152.5,147.01,151.0,0.9425763754261626,314138992310.0,638392,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.5,54.7,53.25,54.11,1.6150234741784026,130614111694.0,4744770,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.9,6.3,5.9,6.16,2.495840266222968,849426357.0,106937,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.5,85.5,84.01,84.84,-0.2820874471085977,65222000176.0,159631,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,15.09,15.09,13.61,14.36,-1.7111567419575633,,10070,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.5,23.59,23.38,23.44,-0.2977456401531275,15153967294.0,334143,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.98,6.98,6.7,6.75,-1.8895348837209287,2178277785.0,1537592,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.88,7.04,6.69,6.82,-0.8720930232558082,1020923318.0,280160,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,24.01,26.5,24.01,26.11,5.239822652156391,,9602,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,153.0,153.5,147.99,149.86,-1.1086181866173805,7601246040.0,486646,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,17.7,17.7,16.06,16.78,4.288377874456192,,997685,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,379.74,380.49,375.0,375.31,-0.7798868503145954,16442603792.000002,20030,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,568.0,571.8,559.0,561.42,-0.8582326764144971,805878072938.0,1560313,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.51,18.57,18.35,18.4,-0.5405405405405482,46619317993.0,1609547,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,10.2,10.2,9.36,9.73,-2.894211576846299,,121772,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.51,35.35,34.51,34.92,1.600232761128904,3809244089.0,2307,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.88,12.21,11.33,11.52,-3.03030303030304,257647501.99999997,33438,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,184.0,184.0,170.0,171.38,0.0,,114,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,262.89,262.89,259.99,261.41,0.0,,88,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.99,55.25,54.25,55.07,0.8608058608058586,37936078273.0,83759,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,69.0,70.0,69.0,68.46,0.0,27343541630.0,260,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,19.5,20.97,18.5,20.19,4.125838060856115,5182682094.0,28525345,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.27,9.2,8.1,9.2,12.195121951219514,278963997.0,691022,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.36,13.36,13.36,13.69,0.0,,200,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,93.92,93.92,87.16,90.4,-3.7683627847562193,,1133,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.99,54.99,54.99,54.17,0.0,2140310264.0000002,1,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,109.0,109.0,109.0,109.02,0.0,,1,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.17,20.17,20.15,20.01,0.0,3913956167.0,20,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,13.25,13.25,12.22,12.48,-0.1599999999999966,,2707,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,222.79,225.44,222.79,224.56,0.7944701288208672,6683699799.0,147,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,340.12,345.0,340.0,342.57,0.40446671942319395,9563414135.0,6625,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,551.0,559.0,551.0,555.71,0.04500774133150902,31662609140.0,119046,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.0,23.6,22.8,23.26,2.241758241758249,643056767.0,7464,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,110.5,112.0,108.62,111.55,1.2801888505538375,11975407382.0,46816,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,27.6,27.85,27.3,27.5,-0.29006526468454785,16989948242.999998,81143,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.1,35.4,34.81,35.01,-0.028555111364948926,19977228087.0,1601530,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.89,19.99,19.52,19.64,-0.05089058524172017,,1563735,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.5,11.0,11.0,-8.256880733944955,,9356,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,86.97,96.5,86.97,96.63,0.0,,2,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,29.5,29.5,28.55,29.5,3.3274956217162845,,10451,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,32.0,35.3,32.0,35.3,6.969696969696961,,1736,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,0.0,,5000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,62.04,64.0,61.11,63.42,-0.361351139041629,,32000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,13.99,13.99,13.6,13.61,-0.07342143906020401,,2129,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.55,10.79,10.4,10.6,0.47393364928908943,2532000046.0,541491,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.85,26.2,25.81,26.12,1.044487427466149,9153991753.0,639468,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.68,34.85,34.1,34.2,-1.0702921608330849,34560139733.0,122815,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,829.93,835.25,808.01,832.46,0.8602306872152785,35167635485.0,222434,PKR
