symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.49,3.51,3.475,3.505,0.28612303290414265,2318267939.0,664980,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,23.0,23.0,23.0,23.0,0.0,27600001.0,4,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.99,0.99,0.99,0.99,1.5384615384615399,196940677.0,20,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.7,6.7,6.7,6.7,-6.944444444444445,251999993.0,100,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,20.85,20.9,20.6,20.85,0.4819277108433803,1686352430.0,18085,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.5,6.56,6.4,6.56,2.4999999999999885,147200002.0,1444,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.94,2.94,2.88,2.94,0.0,898961004.0,1794,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.015,2.03,2.005,2.025,0.49627791563274376,4030000210.0,1585836,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.4815,0.491,0.4805,0.482,-0.20703933747412026,202860004.0,5986343,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.07,1.08,1.07,1.08,0.0,181061951.0,600,EUR
