symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.208,8.216,8.208,8.216,0.09746588693956042,,0,USD
LU1950341179,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged to GBP D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,258.6,261.35,258.6,261.35,1.0634184068058776,,0,GBP
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.93,22.975,22.93,22.975,0.19624945486263284,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.015,21.055,21.015,21.055,0.19034023316678156,,0,GBP
LU2009147591,Xtrackers II Eurozone Government Bond UCITS ETF 2C-USD Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.91,69.91,69.69,69.69,-0.314690316120725,,0,USD
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,99.35,99.5,99.35,99.5,0.1509813789632669,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.54,10.556,10.54,10.556,0.15180265654648972,,0,GBP
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,71.37,71.45,71.37,71.45,0.39342419558803027,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.81,70.02,69.81,70.02,0.30081650193381143,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,348.1,348.4,348.1,348.4,0.08618213157137447,,0,MXN
LU2098887180,Amundi Index Solutions - USD Flo Rate Corp Bd ESG UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1780.4,1781.6,1780.4,1781.6,0.011227124733345575,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.747,7.787,7.747,7.787,0.5163289015102625,,0,USD
LU2113608447,Partners Group Secondary 2020 (EUR) S.C.A.SICAV-RAIF -Ordinary Shares- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1137.4,1143.4,1137.4,1143.4,0.5275189027606821,,0,EUR
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.715,47.715,47.665,47.665,-0.1047888504663193,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,222.85,222.95,222.85,222.95,0.044873233116443485,,0,EUR
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,25.815,25.815,25.81,25.81,0.997847779299546,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.112,14.262,14.112,14.262,1.0629251700680298,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,211.9,214.15,211.9,214.15,1.0618216139688532,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,62.67,62.67,61.81,61.81,0.1620482903905387,,0,USD
LU2339731064,Amundi Prime Euro Government Bond IE Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,884.3,884.3,884.3,884.3,0.24940482938441577,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,36.62,36.62,36.62,36.62,-0.7319056654920117,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.79,68.79,67.69,67.69,0.4600771742356817,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.475,44.565,44.475,44.565,0.20236087689712492,,0,GBP
LU2355200796,Amundi Core Global Government Bond UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.51,43.51,43.475,43.475,0.23054755043227992,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.185,48.185,48.185,48.185,0.2392344497607697,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6177.0,6179.0,6177.0,6179.0,0.03237817710862879,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.65,55.7,55.65,55.7,0.08984725965858807,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.896,5.88,5.896,0.2721088435374152,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.012,6.028,6.012,6.028,0.2661343978709251,,0,USD
LU2391437253,Amundi Index Solutions - S&P 500 UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,83.16,84.04,83.16,84.04,1.05820105820107,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,122.4,122.42,122.4,122.42,0.0163398692810425,,0,GBP
LU2468111484,Partners Group Direct Equity V (EUR) S.C.A. SICAV-RAIF,LUXSE,Finance,Investment Managers,968.8,989.8,968.8,989.8,2.167630057803468,89081010.19999999,0,EUR
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,49.39,49.39,49.39,49.39,0.5189783250229013,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,61.86,61.86,61.86,61.86,0.19436345966957796,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1067.2,1067.2,1067.2,1067.2,0.018744142455486924,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.502,7.527,7.502,7.527,0.33324446814183356,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.16,9.191,9.16,9.191,0.3384279475982596,,0,USD
LU2523866023,Xtrackers II Eurozone Government Bond UCITS ETF -2D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.368,6.368,6.348,6.348,-0.3140703517588012,,0,GBP
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.774,5.785,5.774,5.785,0.19050917907863044,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.895,6.91,6.895,6.91,0.2175489485134238,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,85.75,85.89,85.75,85.89,0.16326530612244963,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.848,9.866,9.848,9.866,0.182778229082036,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.863,8.879,8.863,8.879,0.18052578133814753,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.318,9.328,9.318,9.328,0.10731916720326021,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.472,10.472,10.446,10.446,0.11500862564692788,,0,GBP
LU2643319515,Partners Group Secondary VIII (EUR) S.C.A. SICAV-RAIF,LUXSE,,,1142.2,1152.2,1142.2,1152.2,0.8755034144633164,,0,EUR
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.356,14.5,14.356,14.5,2.314422805532031,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF-1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.176,12.28,12.176,12.28,0.8541392904073523,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.58,20.6,20.58,20.6,0.09718172983480626,,0,GBP
LU2825557270,Alpha Ucits SICAV - Fair Oaks AAA CLO Fund Capitalisation -ETF H-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.8,10.8,10.8,0.037050759540582956,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,27.49,27.49,27.49,27.49,0.4751461988304057,,0,USD
LU2880762195,Sustainable Development Bank Bonds 5-10 Index Fund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,100.14,100.24,100.14,100.24,0.09986019572597794,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.07,9.07,9.058,9.058,0.5104305370616885,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.853,8.853,8.826,8.826,0.5124701059104877,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,104.46,104.46,104.46,104.46,0.0,,0,EUR
LU2924154193,AMUNDI INDEX SOLUTIONS SICAV - AMUNDI GLOBAL CORPORATE BOND -UCITS ETF (hedged)-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,985.7,985.7,985.7,985.7,0.13206013815522838,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned Ucits ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,27.47,27.595,27.47,27.595,0.4550418638514743,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.034,10.034,10.034,10.034,0.21973631642029806,,0,GBP
LU2977996904,Amundi Index Solutions - Prime Glb Govt Bond UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.074,10.074,10.074,10.074,0.2388059701492451,,0,GBP
LU2977997118,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.498,10.518,10.498,10.518,0.19051247856735903,,0,USD
LU2977997209,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.326,10.346,10.326,10.346,0.19368584156497748,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.08,10.088,10.08,10.088,0.07936507936507063,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.592,7.598,7.592,7.598,0.07903055848261628,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.09,10.118,10.09,10.118,0.2775024777006984,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.63,7.652,7.63,7.652,0.288335517693319,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.829,5.848,5.829,5.848,0.3259564247726905,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.325,4.339,4.325,4.339,0.3236994219653233,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.251,8.298,8.251,8.298,0.5696279238880209,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.234,6.269,6.234,6.269,0.5614372794353567,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.148,10.21,10.148,10.21,0.6109578242018247,,0,USD
LU3122198321,Amundi Core Gbp Corporate Bond UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.982,4.982,4.98,4.98,0.5146836209506525,,0,GBP
LU3206575048,Multi Units Luxembourg SICAV - Amundi Core EUR High Yield Bond -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.156,5.158,5.156,5.158,0.03878975950350404,,0,GBP
LU3254330601,Amundi Index Solutions SICAV - Amundi Global ex-US Government Bond -UCITS ETF Hedged-USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.996,4.996,4.9905,4.9905,0.3519002614116242,,0,USD
LU3307281595,Amundi USD Emerging Markets Government Bond hs -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.02,5.02,5.01,5.01,0.19999999999999576,,0,GBP
LU3370249040,Xtrackers SICAV - Xtrackers Bloomberg Commodity Swap UCITS ETF -3C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.195,7.195,7.193,7.193,-0.027797081306472102,,0,GBP
LU3372002819,Janus Henderson Fund SICAV - Janus Henderson Global AAA CLO Passive Core UCITS ETF -USD- Capitalisation,LUXSE,,,10.0,10.0,10.0,10.0,,,0,USD
LU3375309740,Multi Units Luxembourg SICAV - Amundi Smart Overnight Return -UCITS ETF Hedged- Capitalisation,LUXSE,,,5.002,5.002,5.002,5.002,0.0,,0,SGD
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,73.0,73.5,72.5,73.5,1.3793103448275863,1457615509.0,92,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,33.6,33.6,33.6,33.6,1.2048192771084292,35490056712.86872,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,65.66,67.52,65.66,67.52,2.8327749010051773,48838743497.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,7.35,7.35,7.05,7.05,0.0,581109287.3991529,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,7.35,7.35,7.05,7.05,0.0,581109287.3991529,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.83,0.83,0.83,0.83,0.0,1091041260.0,0,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,166.0,167.0,166.0,167.0,0.6024096385542169,400724006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,71.5,72.0,71.5,72.0,0.6993006993006993,33226681917.58737,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,14.5,15.1,14.5,15.1,5.594405594405587,6548982576.369351,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,41.2,41.4,41.2,41.4,-2.8169014084507107,15081497080.261114,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,41.2,41.4,41.2,41.4,-2.8169014084507107,15081497080.261114,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,4.68,5.0,4.68,5.0,1.6260162601626031,1611216052.7957048,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,4.68,5.0,4.68,5.0,1.6260162601626031,1611216052.7957048,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,3.78,3.78,3.75,3.75,-0.7936507936507886,857621812.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,33.4,33.4,32.4,32.4,1.2499999999999956,8651151922.14518,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,33.4,33.4,32.4,32.4,1.2499999999999956,8651151922.14518,0,USD
QUNCA,Quanta Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,53.16,54.5,53.16,54.5,3.200151486460893,34966035411.44507,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,53.0,54.5,53.0,54.5,2.8301886792452833,34966035411.44507,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,23.6,23.6,23.2,23.2,-1.6949152542372972,4275562145.215873,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,55.4,56.0,55.4,56.0,1.8181818181818181,160027435079.47983,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,72.5,73.0,72.5,73.0,0.6896551724137931,3964071665.3999996,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,94.0,94.0,90.0,90.0,1.1235955056179776,9869387484.415144,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,32.65,32.65,32.5,32.5,-0.4594180704440998,5052352586.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,40.6,40.6,35.2,35.2,-13.300492610837434,76356964.0,0,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,25.8,25.8,25.6,25.6,-0.7751937984496096,505531874.0,0,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,2.8,3.14,2.8,3.14,5.369127516778528,581813152.0609741,0,USD
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,5.05,5.05,4.75,4.75,-2.142562834775445,1788177444.0,665,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,5.65,5.8,5.65,5.8,4.504504504504505,3055992589.811397,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,96.8,101.0,96.8,101.0,0.4975124378109453,26450028386.802727,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,25.4,25.4,24.8,25.0,-1.5748031496062938,453496634.0,1579,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,3.64,3.78,3.64,3.78,0.0,131507065.88720407,0,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,11.0,11.1,11.0,11.1,1.8348623853210944,3902361292.5622554,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,3.92,3.92,3.88,3.88,0.5181347150259072,4986243373.890727,0,USD
TAICS,TCC Group Holdings Co Ltd. GDR Reg S,LUXSE,Non-Energy Minerals,Construction Materials,3.92,3.92,3.88,3.88,0.5181347150259072,4986243373.890727,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,26.0,26.0,25.8,25.8,-0.7692307692307665,1633283415.1398711,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,20.8,21.0,20.8,21.0,0.0,28189688642.115734,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,20.8,21.0,20.8,21.0,0.0,28189688642.115734,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,19.3,20.0,19.3,20.0,3.0927835051546464,20837689227.707546,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,120.0,120.0,120.0,120.0,0.8403361344537815,30032585014.85114,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,120.0,120.0,120.0,120.0,0.8403361344537815,30032585014.85114,0,USD
UNIMA,Unimicron Technology Corp. GDS,LUXSE,Electronic Technology,Electronic Components,30.695,30.695,28.5,28.5,-2.0618556701030974,40279079545.89632,0,USD
UNIMS,Unimicron Technology Corp. Sponsored GDR,LUXSE,Electronic Technology,Electronic Components,30.695,30.695,28.5,28.5,-2.0618556701030974,40279079545.89632,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,2.72,2.72,2.7,2.7,0.7462686567164185,751053967.4417939,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,4.18,4.28,4.18,4.28,0.4694835680751282,9929707297.38569,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,8.2,8.65,8.2,8.65,0.5813953488372177,1819832520.0252156,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,8.2,8.65,8.2,8.65,0.5813953488372177,1819832520.0252156,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,45.2,47.6,45.2,47.6,2.5862068965517304,55757752589.7141,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,45.2,47.6,45.2,47.6,2.5862068965517304,55757752589.7141,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,18.3,18.3,18.0,18.0,2.2727272727272645,1185742194.2766547,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,18.3,18.3,18.0,18.0,2.2727272727272645,1185742194.2766547,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,26.6,27.2,26.6,27.2,-0.7299270072992675,1428401536.4902024,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,12.1,12.9,12.1,12.9,9.322033898305081,1129061156.3110437,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,13.6,13.7,13.6,13.7,0.7352941176470562,71507050.0,0,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,246.0,246.0,81.0,81.0,3.8461538461538463,37151050931.14209,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,246.0,246.0,81.0,81.0,3.8461538461538463,37151050931.14209,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,12.1,12.1,12.1,12.1,1.680672268907557,4511839977.808919,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,12.1,12.1,12.1,12.1,1.680672268907557,4511839977.808919,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,58.5,62.5,58.5,62.5,5.042016806722689,15932209287.933016,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,58.5,62.5,58.5,62.5,5.042016806722689,15932209287.933016,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,29.4,30.4,29.4,30.4,1.3333333333333286,6541377979.152734,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,29.4,30.4,29.4,30.4,1.3333333333333286,6541377979.152734,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,100.47,100.62,100.47,100.62,0.14929829799940847,,0,EUR
XS3237133247,Merrill Lynch B.V. 21-JUL-2033,LUXSE,,,99.9,99.9,99.21,99.21,-0.6906906906907027,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,85.0,89.0,85.0,89.0,10.559006211180124,28430029061.001385,0,USD
