symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.418,0.4225,0.418,0.4225,2.0531400966183595,15117094618.43924,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,238.8,238.8,230.0,230.0,-6.523064417801264,97708905022.83891,222,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,27.36,27.74,27.32,27.32,3.1722054380664644,137299995.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.26,25.48,25.18,25.48,0.7911392405063262,4376316649.526017,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,311.2,312.0,311.2,311.25,1.915520628683701,148601352754.0022,1,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.116,0.1165,0.116,0.1165,-2.100840336134444,17588629.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.0,25.0,25.0,25.0,0.0,487500000.0,4935,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,63.0,63.0,61.3,61.6,-1.2820512820512775,407360949.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,244.15,245.2,244.15,245.2,0.7188334360238242,96891937842.04596,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,107.4,109.1,107.4,109.1,1.4883720930232505,10636275806.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,148.95,148.95,147.85,148.65,0.2698145025295148,26550246501.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,204.6,204.6,186.28,186.28,-11.168335717691935,42702888534.95514,58,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.241,6.241,6.108,6.189,-1.8709370540669148,501158779.0002495,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.0,23.0,22.7,22.8,0.4405286343612398,1158814092.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1043.4,1044.6,1031.0,1033.0,-0.6730769230769231,33045948493.999996,366,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,67.3,67.9,67.3,67.5,0.14836795252224674,6261906295.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.954,7.998,7.954,7.998,1.4202383971595245,11835827601.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.7,25.94,25.7,25.72,-0.6949806949806939,38699998856.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,107.42,109.2,107.2,109.2,1.6192071468453462,58402050119.14081,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.7,12.745,12.7,12.745,-0.03921568627451593,9070720863.835388,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.55,11.675,11.55,11.675,0.6899525657611044,3020148895.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,101.7,101.8,101.4,101.4,-0.7342143906020557,51044736717.73521,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,32.48,32.48,31.16,31.16,-4.76772616136919,2876408622.0,997,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,22.22,22.22,21.96,22.02,0.18198362147406347,4879029314.0,2193,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.2,108.75,108.1,108.75,-0.22935779816513763,7579756702.423246,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,44.57,44.79,44.57,44.78,0.6518318723308589,68345994932.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.5,11.25,11.35,-1.7316017316017407,721747679.0,2391,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,76.5,76.5,76.35,76.5,0.45961917268548164,16012874032.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,170.38,171.28,169.32,170.16,-1.698440207972269,110035695158.0,77,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.04,66.1,65.66,65.94,-0.4528985507246335,34571967151.54539,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.406,9.406,8.992,8.992,2.75397097474576,1468227939.1650681,2925,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,197.52,199.84,197.52,199.22,1.2605469147097639,155083945435.0,864,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,36.07,36.62,36.07,36.17,3.1660011409013102,4325284501.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,91.63,92.51,90.42,90.42,-0.033167495854064276,13166409488.253662,129,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,58.7,59.0,58.7,58.95,-1.2562814070351758,4512417685.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.38,60.98,60.38,60.66,-0.26307135810589233,10406568513.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,112.2,113.0,107.5,110.7,-6.305543800253917,13415641369.818235,149,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,61.7,61.7,61.08,61.08,-2.365728900255761,30877642798.525578,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,43.86,44.02,43.12,43.54,-1.0679391047489182,11589412283.116415,214,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.34,11.59,11.34,11.59,3.113879003558716,245365753.0,150,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,137.75,138.15,136.3,136.6,-0.10968921389397125,9768750398.713108,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.785,1.785,1.758,1.758,-2.1702838063439023,1765753779.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,28.1,28.1,27.94,27.94,-0.3566333808844432,6217429538.743904,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,210.0,210.0,210.0,210.0,0.0,3449266592.044663,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,226.1,226.3,222.9,222.9,-2.1939447125932423,57230129361.112785,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.38,10.4,10.38,10.4,-0.952380952380949,2263948171.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.46,16.555,16.46,16.555,1.782969566553945,7482813897.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,91.7,92.1,91.6,92.05,0.6560962274466859,7652501173.054393,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,59.56,59.72,59.56,59.64,-0.9302325581395386,99812041221.85997,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,450.6,451.5,450.2,450.6,-0.7270323859880932,171662013355.0,25,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.4,145.5,145.22,145.5,0.23422430421603985,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.35,43.36,43.13,43.36,-0.4819830158365868,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.71,52.94,52.7,52.83,0.1896453631708732,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.23,95.6,95.23,95.37,0.14701249606216588,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.8,16.99,16.8,16.99,1.870727905024569,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.64,146.84,144.64,146.76,0.17747440273036924,,234,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.29,55.29,55.29,55.29,-0.05422993492408014,,0,EUR
AM08,Amundi Stoxx Europe 600 Banks UCITS ETF Shs Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.14,101.78,100.8,101.78,0.27586206896551835,,326,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.1,245.3,244.9,245.25,-0.2846106932303268,,126,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.36,151.56,151.24,151.56,0.13213530655390368,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.98,124.98,124.46,124.68,-0.12816404998397676,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4034,0.4034,0.4013,0.4013,-0.2981366459627414,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.03,51.04,50.99,51.04,0.0,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.0,230.25,229.95,230.05,-0.0651607298001639,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.2,152.38,152.16,152.16,0.36939313984169014,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.22,168.22,167.9,168.2,-0.3672550645658124,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.102,18.154,18.094,18.154,1.0689232824852477,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.42,23.465,23.405,23.465,1.3388037141006206,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.03,19.162,18.994,19.162,1.633605600933488,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.6,83.65,83.52,83.65,0.07177892092355817,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,3.035,3.036,3.0235,3.036,0.43003638769434005,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,360.6,363.6,360.6,363.6,0.3588186585702488,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.22,50.52,50.22,50.44,-0.13858641853098452,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.8,201.8,201.05,201.7,-0.12379301807378064,,147,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.98,144.26,143.98,144.26,0.5716675962074688,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.8,72.01,70.54,70.79,-1.4066852367687896,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.74,194.44,193.62,193.94,0.14458329030259276,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.24,122.42,121.92,121.92,-0.3595946387708383,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.22,103.54,103.22,103.54,0.1935359009096215,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.01,77.05,76.6,76.6,-0.4548408057180098,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,414.8,414.85,413.6,413.6,-0.37335902685775135,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.8,154.8,154.58,154.7,0.07762970630092904,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.065,37.14,37.05,37.14,0.17532029669588056,,829,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.28,127.28,127.14,127.16,0.015730690577313213,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.46,54.48,54.45,54.48,0.0734753857457736,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.77,72.45,71.77,72.45,1.9847972972972923,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.105,41.605,41.105,41.605,1.8482252141982753,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.95,216.5,215.95,216.5,-0.0922934933087165,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,416.7,418.2,416.7,418.2,0.11970313622216902,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,459.5,461.45,459.5,460.35,0.1631853785900783,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.802,18.802,18.786,18.798,0.08518794590564496,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.435,46.465,46.435,46.465,0.09694097371822857,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.255,42.285,42.215,42.28,0.0,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.62,113.62,113.12,113.16,0.017677214071058885,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.32,151.32,151.22,151.32,0.06612881893928999,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.82,167.08,166.82,167.0,0.14391940513313092,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.7,217.9,217.7,217.8,-0.02295157218268669,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.84,48.9,48.83,48.875,0.11265874641540292,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.5,114.5,114.4,114.42,0.017482517482514004,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.89,91.9,91.74,91.89,-0.14127363616604593,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.88,196.32,195.88,196.16,0.19409541321891685,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.58,170.58,170.04,170.28,0.09405125793557288,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.13,45.18,45.13,45.17,0.12191067272525705,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.94,53.97,53.94,53.97,0.07417022065640487,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.75,21.75,21.75,21.75,0.02299379167624284,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.84,127.92,127.82,127.92,0.06257822277847176,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.712,16.728,16.706,16.72,0.10777152436832191,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.3,171.78,171.3,171.78,0.19832011199253582,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,403.05,405.25,401.5,405.25,-0.09860717367187904,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.05,87.54,87.05,87.54,0.35538232259543995,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.6,37.6,37.41,37.59,-0.3974562798092172,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.08,46.09,46.075,46.09,-0.02169197396962692,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,196.52,196.72,196.06,196.06,1.249741788886602,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.77,31.785,31.39,31.39,-0.8997632202052096,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,274.95,277.3,274.95,275.9,0.3090347209598131,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,611.2,612.5,610.6,610.6,-0.11451006052673512,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.34,76.08,75.34,76.08,1.6568679850347336,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.96,58.5,57.96,58.03,1.5753544547523166,,84,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.763,7.816,7.75,7.816,1.6384915474642319,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.46,72.12,71.46,72.12,1.8500211834486686,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.09,66.46,66.0,66.46,1.4811421591082592,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,445.5,445.5,444.75,445.3,0.02246181491465021,,69,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,797.3,802.4,797.3,802.4,0.09980039920159114,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.275,23.455,23.255,23.455,0.1280683030949737,,4002,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.05,91.84,91.05,91.84,0.06537371976465708,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,694.3,695.6,693.0,693.0,-0.31645569620253816,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,667.5,668.0,663.8,663.8,-0.13539942831353857,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,292.05,292.35,290.75,290.75,-0.03438198384047541,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.74,103.84,103.28,103.28,-0.038714672861006626,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,269.3,269.6,268.1,268.1,-0.05591798695246124,,0,EUR
