symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,168.96,170.8,168.46,170.22,0.7457386363636309,,158770,RUB
AKMM,AKMM ETF Money market,RUS,,,176.92,176.97,176.92,176.96,0.09615928502744268,,30421683,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.2613,1.2621,1.2611,1.2621,0.10310913705584383,,377228831,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,150.94,155.4,150.2,151.37,-1.7524501849808454,,62064,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,64.09,64.44,63.7,64.32,0.8308512306003983,,13683,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17898.0,18170.0,17800.0,17946.0,0.33545790003354575,,140,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.07,12.18,12.04,12.13,0.49710024855012835,,59568,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,20.85,20.95,20.44,20.64,-1.0071942446043207,,51510860,RUB
AMFL,ATON Floaters,RUS,,,140.2,140.5,140.1,140.4,0.14265335235379248,,258159,RUB
AMGB,ATON Long OFZ,RUS,,,128.8,129.1,128.6,129.0,0.3110419906687447,,1925,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,147.0,148.4,143.9,144.7,-1.0259917920656636,,100948,RUB
AMIX,ATON-IMOEX,RUS,,,91.6,94.2,91.4,93.7,0.3211991434689477,,35912,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,156.17,156.252,156.068,156.249,0.11148486304661644,,595073,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1386.86,1386.86,1364.88,1365.58,-0.5491144255418291,,10395,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,97.9,99.2,97.6,98.5,0.5102040816326531,,5019,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,164.3,164.6,164.2,164.6,0.30469226081657524,,4417,RUB
AMVD,ATON USD Bonds,RUS,,,812.0,814.0,803.0,805.0,-0.12406947890818859,,193,RUB
AMVY,ATON CNY Bonds,RUS,,,1256.0,1256.0,1241.0,1241.0,-0.2411575562700965,,6,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,2999.5,2999.5,2999.5,2999.5,-0.016666666666666666,,3,RUB
APRI,APRI,RUS,,,16.17,16.31,15.87,16.03,-0.7430340557275384,,9740,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,6.156,6.198,6.12,6.122,-0.5199870003249923,,372810,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,342.3,347.0,338.7,341.9,0.08782201405150894,,85115,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.83,6.95,6.79,6.95,1.9061583577712593,,46700,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.475,2.575,2.475,2.48,0.20202020202019771,,551000,RUB
ASTR,Astra Group,RUS,,,220.4,220.85,215.3,217.1,-1.2957490338713318,,1042294,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,544.0,550.0,544.0,547.0,0.18315018315018314,,413,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1206.0,1222.0,1197.0,1214.5,0.6630750103605471,,13803,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,740.0,746.0,733.0,741.5,0.4062288422477996,,89018,RUB
BAZA,GC BASIS,RUS,,,105.82,106.12,103.26,104.56,-1.1907011907011822,,133760,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.898,17.032,16.898,16.912,0.08285004142501685,,203767,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.317,14.325,14.317,14.322,0.10484378276367366,,61256330,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,974.0,975.0,968.5,974.0,0.05136106831022085,,4138,RUB
BCSG,BCSG ETF Gold,RUS,,,14.64,14.72,14.27,14.43,-1.7699115044247773,,282306,RUB
BCSR,BCSR ETF MX,RUS,,,9.92,10.02,9.86,9.96,0.7077856420626925,,354502,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.95,10.98,10.93,10.97,0.0912408759124068,,26116,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,246.8,251.0,243.8,249.2,1.2185215272136476,,466001,RUB
BESK,BPGC,RUS,,,7.758,7.81,7.658,7.658,-1.2889920082495443,,930,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,18.26,18.3,18.26,18.3,3.6709721278042133,,180,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,14.994,14.994,11.33,12.9,-0.9216589861751093,6451772193.722284,76,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.98,10.09,9.98,10.09,12.11111111111111,6451772193.722284,500,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.86,10.32,9.71,9.82,0.5117707267144392,,161200,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.5,7.63,7.49,7.54,-1.179554390563563,,38000,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,255.0,255.0,255.0,255.0,0.0,,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1255.3,1255.3,1253.7,1253.7,-0.03986605007175889,,18,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1316.9,1324.8,1316.9,1324.8,0.3636363636363602,,53,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1300.6,1300.6,1300.6,1300.6,0.023071598861797625,,27,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,28.995,28.995,28.995,28.995,0.0,,100,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1722.4,1724.2,1717.2,1722.2,0.13955111059426045,,3282,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1298.0,1314.0,1292.0,1306.0,0.9273570324574961,,699,RUB
BSPB,BSP,RUS,Finance,Regional Banks,246.0,248.94,243.59,248.3,0.9349593495935007,,778120,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,34.35,35.4,34.15,34.25,-0.2911208151382865,,91900,RUB
BTBR,B2B-RTS,RUS,,,125.5,126.1,124.01,124.91,-0.47011952191235334,,61406,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1148.0,1148.0,1146.0,1148.0,1.592920353982301,28602730.19737414,12,RUB
CARM,STG,RUS,,,0.686,0.688,0.6795,0.6865,0.07288629737608526,,181600,RUB
CASH,CASH ETF Daily rate,RUS,,,13.646,13.646,13.644,13.646,0.12473402303911686,,12433630,RUB
CBOM,MKB,RUS,Finance,Regional Banks,9.943,9.971,9.671,9.903,-0.35218353793519963,,8892500,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3219,0.3219,0.318,0.3219,0.0,36991874184.853485,4000,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3888,0.3888,0.3888,0.3888,-3.738549145828176,36991874184.853485,22397,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,118.8,120.6,117.6,119.6,0.8431703204047217,,7590,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16700.0,16700.0,16550.0,16550.0,-0.30120481927710846,,4,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,662.0,670.0,653.0,664.6,0.3624282694050101,,1035335,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3175.0,3260.0,3175.0,3235.0,-0.30816640986132515,,31,RUB
CNRU,IPJSC Cian,RUS,,,617.8,621.4,608.2,617.4,-0.0647458724506276,,188782,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.38,8.38,8.28,8.32,-0.7159904534606264,,4100,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.28,4.37,4.28,4.33,0.9324009324009332,,38200,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,102.93,102.93,102.29,102.84,0.05837711617046339,,606,RUB
DATA,Arenadata Group,RUS,,,88.5,88.96,87.0,87.34,-1.266108975808264,,241452,RUB
DELI,Carsharing Russia,RUS,,,48.65,49.05,47.65,48.85,0.0,,91929,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.93,74.93,74.93,74.93,-0.020014677430097216,,40,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,79.28,86.16,77.0,86.16,7.699999999999996,,248,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,23.01,25.19,22.61,23.295,-1.667370198395946,,19813,RUB
DIAS,Diasoft,RUS,,,1191.0,1207.0,1175.0,1185.0,-0.42016806722689076,,12984,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.3,8.86,8.2,8.42,1.9370460048426168,,671700,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1054.8,1059.2,1045.8,1053.8,-0.09480470231323475,,607,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2178.0,2191.3,2151.1,2159.0,-0.8450445485441392,,171947,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.417,1.431,1.407,1.42,-0.21082220660577047,,534000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1205.0,1270.0,1195.0,1235.0,1.2295081967213115,,3240,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1800.0,1880.0,1800.0,1810.0,1.1173184357541899,,1189,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.64,7.64,7.52,7.58,-0.7853403141361206,,67310,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3526,0.3638,0.3508,0.3626,1.5117581187009965,,16492000,RUB
ELMT,ELEMENT,RUS,,,0.102,0.1024,0.10095,0.1018,-0.09813542688910978,,5460000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,114.95,114.95,114.95,114.95,35.87470449172578,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,313.35,316.4,308.85,313.25,0.15987210231814547,,558192,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,123.6,124.2,122.4,123.4,0.12170385395537987,,2047514,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,68.52,68.52,67.6,68.24,0.6638147219353718,,2097,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1036.0,1036.0,1028.0,1033.5,1.7725258493353029,,6,RUB
ETLN,Etalon Group,RUS,,,20.9,21.68,20.46,20.82,-1.1396011396011323,,1441855,RUB
EUTR,EvroTrans,RUS,,,30.3,30.7,30.0,30.4,0.16474464579900217,,821239,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,48.2,48.5,47.5,47.5,-1.4522821576763543,,48780,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04964,0.0504,0.04914,0.04964,0.0,,2077440000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.54,62.16,61.09,61.23,-0.7778317938745811,,1955950,RUB
FINC,FINSTAR Money market +,RUS,,,1417.0,1417.5,1415.2,1415.3,-0.0917690244246756,,65,RUB
FIXR,Fix Price PJSC,RUS,,,0.4078,0.4116,0.4044,0.4081,0.07356547327121689,,141406000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,81.12,82.0,80.1,80.94,0.02471576866040042,,2353650,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1016.0,1016.3,1016.0,1016.3,0.1083530338849398,,111283,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.354,11.416,11.354,11.415,0.4134412385643809,,218927,RUB
FMMM,FMMM ETF Money market,RUS,,,13.797,13.807,13.797,13.803,0.10153020523606586,,10387195,RUB
FMSA,FMSA ETF Active management,RUS,,,10.079,10.114,9.876,9.945,-0.22072840373231906,,8369,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,414.0,426.0,409.0,415.0,0.0,,7320,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,301.0,315.0,296.0,302.5,0.16556291390728478,,17070,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,90.99,91.73,89.48,91.03,0.46352499724092455,,75780870,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3415.0,3433.0,3385.0,3429.0,0.35118525021949076,,1389,RUB
GECO,GENETICO,RUS,,,15.06,15.17,14.87,15.07,0.9377093101138686,,79500,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,102.1,102.8,98.5,101.2,-0.7843137254901933,,16880,RUB
GEMC,IPJSC UMG,RUS,,,612.2,633.6,608.4,614.4,0.3921568627450943,,38533,RUB
GLRX,PJSC GLORAX,RUS,,,42.15,42.7,39.84,41.24,-2.1125089010206515,,2062342,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,131.48,132.0,128.44,129.36,-1.4925373134328204,,20503970,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.679,2.679,2.679,2.679,0.3370786516853894,,3,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.098,3.1335,3.0405,3.059,-1.3225806451612878,,88763183,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1401.1,1404.6,1400.8,1404.3,0.22123893805309083,,770,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0484,0.0484,0.047,0.0473,-0.2109704641350125,219936492.0,195810,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,690.0,693.0,685.0,688.5,0.0,,81,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8800.0,8800.0,8800.0,8800.0,-41.33337244441837,9312233892.70498,9,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,6443.0,6443.0,6443.0,6443.0,-19.482729964096524,9312233892.70498,33,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4002.0,4994.0,4002.0,4014.0,-17.779598525194594,,8,RUB
GTRK,GTM,RUS,Transportation,Trucking,46.7,50.9,46.7,50.9,8.99357601713061,,487620,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2951.9,2951.9,2951.9,2951.9,2.2055259331071353,3674520650.3782277,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2800.0,2800.0,2800.0,2800.0,3.7037037037037033,3674520650.3782277,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2600.0,2950.0,2600.0,2950.0,13.461538461538462,1508773237.1098163,10,RUB
HEAD,IPJSC Headhunter,RUS,,,2760.0,2778.0,2737.0,2761.0,-0.03620564808110065,,121801,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,13.9,14.3,13.68,13.8,-0.7194244604316521,,132000,RUB
HNFG,HENDERSON,RUS,,,300.2,303.4,299.0,302.4,0.33178500331785005,,12002,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.37,0.3707,0.3611,0.3686,-0.4321988114532659,,232954000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,71.475,71.475,71.2,71.2,7.870615862434676,,495,RUB
IESK,"JSC ""IENC""",RUS,Utilities,Electric Utilities,1.35,1.85,1.35,1.85,10.91127098321344,41446917.65933397,6934,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3780.0,3940.0,3740.0,3780.0,0.5319148936170213,,404,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2920.0,2940.0,2910.0,2920.0,-0.3412969283276451,,144,RUB
INCB,Incab Holding,RUS,,,69.0,70.0,67.52,68.38,-0.869817338358957,,15495,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,148.52,148.52,148.1,148.3,0.0,,6817,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,166.8,167.45,166.8,167.1,0.0,,14185,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.35,2.3995,2.3365,2.381,1.5351812366737563,,190712600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,19.58,19.66,18.92,19.16,-1.8442622950819645,,3832400,RUB
IVAT,PJSC IVA,RUS,,,70.45,70.45,68.35,69.1,-1.1444921316166112,,748618,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1002.0,1370.0,1000.0,1370.0,16.101694915254235,,20,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,27.9,28.02,27.6,27.88,0.0,,35700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.6,12.6,12.2,12.34,-0.8038585209003187,,74100,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,370.0,375.0,368.0,375.0,1.3513513513513513,,4650,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,373.0,376.0,370.5,374.5,0.2677376171352075,,690,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,870.0,876.0,866.0,871.0,-0.5707762557077625,,230,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.334,0.346,0.328,0.337,0.8982035928143719,,20270000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.76,0.78,0.755,0.77,1.986754966887419,,5160000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.2,900.0,700.2,900.0,-11.330049261083744,,4,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5787,0.5787,0.5787,0.5787,0.008640801866412251,,300,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1640.0,1650.0,1640.0,1650.0,0.0,52432850830.0,21,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.6,38.0,37.0,37.0,-1.0695187165775364,,580,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,36.8,37.2,36.6,36.8,0.0,,1350,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,25990.0,25990.0,25990.0,25990.0,5.222672064777328,389796539.43135375,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.52,18.59,18.46,18.49,-0.21586616297896763,,4800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.824,1.844,1.812,1.838,0.6571741511500554,,103900,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.8,58.5,55.2,55.9,-0.7104795737122532,,1848750,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1040.0,1088.0,1032.0,1058.0,1.7307692307692308,,664,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,10.0,10.0,10.0,10.0,12.549240292628028,21233195026.519432,5,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,50.6,64.75,50.55,59.2,-5.355715427657866,,13,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,232.0,237.8,223.8,229.2,-1.7994858611825266,,3610,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9950.0,10200.0,9750.0,10050.0,1.5151515151515151,,341,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6320.0,6320.0,6200.0,6280.0,-0.31746031746031744,,362,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.9,13.4,12.72,13.0,1.7214397496087688,,250700,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,12912.0,12912.0,10000.0,10000.0,-28.05755395683453,6852355186.505521,16,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,937.0,937.0,922.0,925.0,-0.5376344086021506,,470,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,447.0,464.0,447.0,454.0,1.7937219730941705,,3370,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.9,19.96,19.5,19.66,-0.6066734074823104,,9600,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.32,20.5,20.28,20.46,0.5899705014749312,,12800,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,99.0,111.0,99.0,111.0,38.75,,30,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.8003,0.87,0.8003,0.87,0.0,559299727.0,101,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.889,0.89,0.804,0.87,10.828025477707001,559299727.0,112,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,811.0,811.5,811.0,811.5,0.0,14830344578.732283,3,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,380.0,380.0,380.0,380.0,4.683195592286501,14830344578.732283,1,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,2698.0,2698.0,2698.0,2698.0,-0.07407407407407407,,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02915,0.03015,0.0285,0.029,-0.5145797598627697,,92630000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,204.59,217.0,200.0,202.01,-0.13347834684596116,1334923571.863316,344,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,198.72,219.0,188.02,205.0,0.004878286745690475,1334923571.863316,2369,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,1189.0,1189.0,1189.0,1189.0,19.01901901901902,,3,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,46.0,46.0,44.6,45.4,-1.3043478260869596,,46480,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.84,15.85,15.71,15.85,0.3164556962025249,,13270,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,11.44,11.445,9.69,11.445,0.7482394366197258,212636591165.98553,252,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.464,11.464,11.46,11.462,-0.22632311977715705,,343,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,1,RUB
LEAS,Europlan,RUS,,,668.3,670.5,668.3,669.4,0.11965300628177603,,6790,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1795.5,1810.0,1756.0,1761.5,-1.4821029082774049,,77053,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.68,1.73,1.665,1.695,0.8928571428571502,,2438900,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4999.5,5071.0,4940.0,5044.0,0.991090199219141,,1688370,RUB
LMBZ,Lambumiz,RUS,,,474.0,477.5,469.0,470.0,-1.6736401673640167,,1427,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,15000.0,15000.0,15000.0,15000.0,0.0,103458829.66698547,1,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,49.25,50.05,48.5,48.85,-0.711382113821141,,44900,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0787,2.0787,2.0786,2.0787,0.11559023262535183,,1265550295,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,13.75,13.8,13.56,13.74,0.0,,138900,RUB
