symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,63.72,63.99,63.7,63.93,0.14097744360901676,,2124,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.936,20.085,19.9,20.045,0.2651060424169709,,4882,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.96,16.96,16.705,16.87,-0.23654642223535863,15193814449.0,809873,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.294,0.2965,0.291,0.291,-0.5128205128205133,138175468.0058151,427009,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.22,0.227,0.215,0.221,3.7558685446009425,15944151.0,225761,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.0,4.0,4.0,4.0,0.0,122697456.0,125,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,13.525,13.55,13.33,13.515,-0.07393715341959177,94253351504.0,4515606,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,73.0,74.8,72.7,74.6,2.896551724137923,2485354671.0,28997,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.678,0.678,0.664,0.668,0.3003003003003006,955977485.0,188067,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,60.0,60.0,58.8,58.8,-2.3255813953488467,981468139.0,996,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,92.4,93.1,91.3,93.1,0.0,41615157112.74936,331,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.3,10.3,10.3,10.3,0.0,238480834.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,25.8,25.8,25.5,25.6,-0.5825242718446546,3083042282.0,49923,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,16.62,17.76,16.52,17.28,0.0,2902913553.0,463048,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0302,0.0302,0.0285,0.0287,-3.0405405405405457,5731774.0,4193644,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,25.5,26.04,25.4,25.66,-1.2697191227395088,17037342698.0,1266102,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,20.3,20.5,19.9,20.5,3.535353535353532,352578986.0,11268,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,40.2,40.2,40.0,40.0,0.0,2533656158.0,75,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.26,5.31,5.235,5.305,0.8555133079847895,3182744465.0,669388,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.08,1.08,1.03,1.05,-2.77777777777778,20180323.0,5526,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.65,11.65,11.6,11.6,0.0,984826509.0,135,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.4,24.4,24.4,24.4,0.0,43526113.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.25,39.85,38.85,39.55,0.7643312101910755,2277881530.0,27692,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,6.55,6.675,6.45,6.555,1.1574074074073963,1923263927.0,266186,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.75,2.76,2.705,2.705,-1.0968921389396638,410203154.0,246056,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,12479971.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.455,2.455,2.36,2.38,-2.0576131687242905,516098943.512598,7044,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.22,18.4,18.2,18.4,0.9879253567508218,2803427245.0,33175,EUR
EBROM,Ebro Motors Group EV SA,BME,Industrial Services,Engineering & Construction,9.95,10.5,9.9,10.5,5.0,486204224.0,7808,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.49,3.5,3.49,3.495,0.14326647564469608,319112323.0,41317,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.16,5.33,4.92,4.955,-3.7864077669902962,579864346.0,904592,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,41.0,41.43,40.84,41.22,0.04854368932037869,42389716166.0,702257,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.077,0.0792,0.077,0.0792,-0.751879699248107,10247697.0,5250,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.526,2.55,2.512,2.534,0.7154213036565895,609799499.0,83330,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.38,3.48,3.31,3.45,2.0710059171597717,42127383.0,9154,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,3.95,3.95,3.88,3.88,-1.7721518987341842,224949146.0,50000,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.46,16.61,16.38,16.6,0.6060606060606146,4314554123.0,390058,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,30.8,31.0,30.55,30.55,-0.8116883116883116,2608140655.0,43998,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.4,0.41,0.382,0.386,-3.015075376884425,17427013.0,209603,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.22,1.27,1.22,1.27,2.4193548387096793,33355848.0,3770,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.07,0.0713,0.07,0.0702,-1.126760563380275,56932321.0,877022,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.79,1.8,1.76,1.76,-2.222222222222224,47612012.0,9289,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.5,4.53,4.47,4.515,0.22197558268589984,1405071288.0,65051,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.96,11.0,10.86,10.92,-0.907441016333935,5211877402.0,22649,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.88,19.08,18.86,19.05,1.0074231177094448,3581535872.0,185495,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,49.83,50.32,49.53,50.0,0.3814495081308928,35775185281.0,912257,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.415,1.415,1.415,1.415,0.0,132983267.00000001,0,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.96,2.995,2.955,2.985,1.1864406779660914,1695314288.0,250757,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.885,1.905,1.78,1.78,-5.820105820105813,107371392.0,78539,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.19,3.25,3.1,3.13,-0.3184713375796252,39347914.0,17715,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,86.3,87.2,84.6,86.0,-0.6928406466512637,2371065435.0,54171,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.936,10.01,9.84,9.894,-0.34246575342466457,5932103693.0,1039738,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.8,6.83,6.73,6.73,-0.8836524300441769,5932103693.0,32743,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.7,1.7,1.7,1.7,0.0,51633860.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.75,7.8,7.65,7.77,0.3875968992247979,503301882.0,28085,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.176,0.176,0.176,0.176,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.445,7.55,7.4,7.44,0.26954177897574744,1797718289.0,162957,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.85,0.87,0.85,0.85,0.0,27947318.0,2006,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.45,15.53,15.37,15.4,-0.38809831824062413,1522529164.0,214750,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.99,5.038,4.968,5.024,1.2494961708988366,21718504298.76386,3910183,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.65,19.92,19.565,19.89,0.7088607594936738,130244470581.0,6600428,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,84.22,85.16,83.5,84.95,0.5087553241836333,,16186,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,17.8,17.9,17.75,17.85,-0.27932960893853165,194004896.0,2141,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,59.1,59.86,58.46,59.3,0.6791171477079772,10375740003.0,559822,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.62,1.62,1.62,1.62,0.0,17246436.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.93,3.99,3.86,3.91,-0.2551020408163211,1781785623.0,15555,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,16.4,16.6,16.4,16.6,1.8404907975460165,236865551.0,1083,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.65,16.65,16.65,16.65,0.0,309586947.0,40,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.94,57.88,56.88,57.44,1.1267605633802829,176785782000.0,1205139,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.22,8.26,8.22,8.26,0.0,293593280.0,899,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.2,6.2,6.2,6.2,0.0,52633379.0,1730,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.35,1.36,1.324,1.328,-1.920236336779913,1473010983.0,609339,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.98,5.98,5.96,5.96,-1.6501650165016444,60599999.0,818,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,2.83,2.91,2.82,2.91,0.3448275862069045,60735495.0,700,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.06,1.07,1.06,1.06,0.0,16919967.0,2334,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.86,4.9,4.86,4.88,0.0,56801104.0,2400,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,35.14,35.28,34.9,35.28,0.28425241614554125,4641968725.0,103465,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,211.1,212.2,210.7,211.95,0.260170293282868,,6085,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.5,6.5,6.35,6.35,-1.5503875968992331,56793314.0,2962,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.546,4.55,4.502,4.51,-0.7045354469396748,13850759691.0,1187020,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.3,13.3,13.1,13.15,-1.127819548872183,490515843.0,2379,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.254,0.258,0.254,0.258,0.0,128756189.0,89558,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,9.92,10.12,9.855,10.07,2.598064187468169,2160614994.0,307179,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.498,2.546,2.488,2.538,0.7142857142857061,1897332389.0,9500,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.23,13.32,13.19,13.26,0.1510574018126856,8191394075.0,794203,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.96,1.96,1.96,1.96,0.0,60559970.0,2,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,65.4,68.38,65.38,67.22,2.5007624275693816,48838743497.0,276564,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.5,10.54,10.42,10.52,-0.18975332068310793,1596261089.0,68051,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.575,0.575,0.575,0.575,0.0,250017726.0,6800,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.08,3.08,0.0,36331778.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.9,10.0,9.9,10.0,2.0408163265306047,118753281.0,5067,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.2,29.74,28.98,29.74,1.5017064846416304,28142461493.0,1386350,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.49,2.49,2.42,2.48,0.0,148674716.0,18448,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.098,1.104,1.088,1.1,0.18214936247723149,507759146.0,463905,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0036,0.0037,0.0034,0.0035,-2.7777777777777732,18999615.0,45420960,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.0,1.0,1.0,1.0,0.0,16490101.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3828,0.3836,0.372,0.373,-2.0997375328084007,526708890.0,9113164,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.388,0.389,0.382,0.386,0.0,193000004.0,1912636,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.25,7.25,7.25,7.25,0.0,25434705.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.82,2.82,2.79,2.794,-0.6401137980085275,230464441.0,57828,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.895,0.92,0.895,0.92,2.222222222222224,17710354.0,26092,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,83.7,84.0,82.6,83.45,-0.3582089552238772,1486783102.0,18110,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.0,13.0,13.0,13.0,0.0,220336720.0,1077,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.765,2.83,2.765,2.775,-0.8928571428571397,368891150.0,20020,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.865,2.875,2.85,2.86,-0.5217391304347869,1536613800.0,106232,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,18.42,18.42,18.22,18.32,-0.38064165307232345,10359093312.0,384221,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.234,0.243,0.234,0.234,0.0,6724626.0,78554,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.2,19.2,19.2,19.2,0.0,779915802.0,103,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,6.0,6.0,6.0,6.0,0.0,16430394.0,140,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.85,0.86,0.85,0.86,-1.1494252873563229,20698353.0,1300,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.88,14.99,14.79,14.99,0.8069939475454001,8014859146.0,954082,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.69,0.69,0.682,0.682,-2.292263610315173,22458802.0,39169,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,28.05,28.24,27.51,27.74,-2.117148906139737,30571301217.0,2400876,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.96,0.97,0.95,0.97,0.0,4612308.0,52275,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.75,2.75,2.67,2.72,-1.090909090909084,226422192.0,11726,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.01,1.015,1.01,1.01,0.0,1515415846.0,653,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.55,59.55,58.9,59.3,-0.41981528127623846,3011328952.0,77752,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.69,3.729,3.667,3.729,1.0021668472372676,17605162771.0,10006371,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0567,0.0574,0.0525,0.0539,-4.092526690391453,32357193.000000004,6488635,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.114,0.114,0.114,0.114,0.0,32357193.000000004,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.864,12.918,12.722,12.868,-0.2635250348783051,193576914756.0,12394229,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.6,2.6,2.6,2.6,0.0,13311999.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.58,1.58,1.58,1.58,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.75,6.75,6.25,6.55,-4.379562043795618,61655683.0,10425,EUR
SCORS,Optimum RE Spain SOCIMI SA,BME,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,64254509.99999999,0,EUR
