symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,173.0,180.4,173.0,180.4,3.4403669724770642,9139965024.0,53010,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,108.0,108.0,108.0,108.0,0.0,,100,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,-0.9174311926605505,13413599.0,60,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.48,1.505,1.475,1.5,0.3344481605351099,198930103.0,22792,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.85,3.85,3.7,3.75,-0.39840637450199534,65899591.0,8362,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,118.6,120.0,118.1,119.1,0.336983993260313,12941762717.0,129552,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,16.46,17.4,16.46,17.2,5.91133004926109,994673967.0,44270,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,29.25,29.4,29.05,29.2,-0.5110732538330567,393345303.0,9250,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.35,11.55,11.35,11.55,1.7621145374449434,902508869.0,1692,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.0,22.0,21.6,21.65,-1.3667425968109372,1617045128.0,60578,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,58.0,58.0,58.0,58.0,1.7543859649122806,567218808.0,20,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,174,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,22.4,22.9,22.3,22.8,0.0,1602007758.0,4792,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.31,1.31,1.31,1.31,-1.5037593984962419,7830254.0,2000,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,74.05,74.35,73.85,73.95,0.20325203252033291,8871785454.0,63384,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.0,45.2,44.55,44.8,0.0,1648612765.0,21459,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.98,19.06,18.9,19.04,1.1689691817215666,379946118.0,4633,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.49,4.5,4.49,4.49,0.0,125721672.0,152,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.88,3.88,3.88,3.88,-1.52284263959391,129372829.0,1300,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.7,15.94,15.6,15.66,-0.2547770700636888,466306416.0,28216,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.3,20.4,20.2,20.3,0.4950495049505021,206549003.0,1824,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.8,33.8,33.8,33.8,1.1976047904191574,15434942.0,282,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.8,16.8,16.8,16.8,0.0,131166537.0,53,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,74.0,75.6,73.6,75.6,1.8867924528301772,714650425.0,2287,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,133.45,133.95,132.75,133.2,-0.29940119760479467,55799709287.0,267555,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,95.0,95.4,94.6,95.2,0.21052631578947667,7316124878.0,39065,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,48.2,48.55,47.65,48.55,0.8307372793354072,1289316285.0,38095,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12220.0,12340.0,12180.0,12220.0,0.0,9971678598.0,537,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7144,0.7207,0.7144,0.718,0.41958041958042,,311139,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,530.0,545.0,530.0,545.0,2.8301886792452833,,26,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,65.0,66.0,65.0,65.85,1.1520737327188941,2630040038.0,65602,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,67.0,67.0,67.0,67.0,0.0,83213999.0,832,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,9.7,9.7,9.7,9.7,-6.730769230769241,3777800.0,5,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,-10.000000000000009,434160.0,600,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.297,9.297,9.297,9.297,5.647727272727271,11384362.0,2,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,65.3,65.8,64.8,65.3,0.0,1524236346.0,21144,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,222.0,222.0,222.0,222.0,0.0,35938212.0,25,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,6900.0,6900.0,6900.0,6900.0,0.0,35938212.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,760.0,768.0,760.0,768.0,0.0,305648643.0,72,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.25,6.25,6.15,6.15,1.6528925619834798,357200789.6842123,934,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,2.5641025641025665,24997884.0,15,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.8,46.83,46.56,46.83,0.06410256410256653,476008885.0,218,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0556,0.0596,0.0556,0.0556,0.0,6108939.0,58677,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.492,1.578,1.464,1.496,1.081081081081082,150723524.0,503567,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.1,22.1,22.0,22.1,0.454545454545461,1483068420.0,183,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.465,2.49,2.45,2.45,-1.209677419354831,200637209.0,61950,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.46,2.53,2.445,2.505,2.0366598778004,170693145.0,120801,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,3.9,3.9,3.88,3.88,-0.5128205128205132,9885100.0,723,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.0028,0.0026,0.0026,0.0,365911.0,1640,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.6,7.85,7.6,7.85,4.666666666666662,132530808.00000001,275,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.31,6.345,6.26,6.345,0.8744038155802816,2029720103.0,241625,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.964,3.0,2.964,2.9815,-0.5669501417375322,56173899.0,14140,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.2,10.2,10.1,10.2,0.9900990099009866,131281231.99999999,1211,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,17.7,17.7,17.7,17.7,7.272727272727268,11251890.0,2,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.7,13.0,12.58,12.9,1.2558869701726856,723270448.0,48469,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.2,66.5,65.7,66.5,0.6051437216338967,993243037.0,7065,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.9,17.9,17.9,17.9,2.2857142857142776,174561989.0,218,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.3,12.3,12.3,12.3,0.0,152881921.0,100,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.1,23.15,22.75,22.95,-0.21739130434782916,2317211044.0,55660,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,104.8,105.4,103.8,104.2,0.0,1085693918.0,1613,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,249.8,253.6,249.6,252.0,1.2048192771084338,9001886101.0,21930,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.775,0.775,0.775,0.775,-4.320987654320991,2854437.0,100,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.72,26.18,25.52,26.18,0.9252120277563548,2710158700.0,221444,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,84.0,84.5,83.5,84.5,0.0,1806190079.0,452,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,358.0,360.0,358.0,360.0,0.0,1494126034.0,51,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,80.8,81.9,80.8,81.35,-0.30637254901960786,8267232449.999999,89544,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,22.0,22.3,21.9,22.3,0.6772009029345469,1304536490.0,9401,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.2,41.4,41.0,41.0,-0.9661835748792237,151795419.0,22,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.2,11.3,11.18,11.24,0.3571428571428654,543030289.0,12399,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,54.3,54.8,53.85,54.15,1.0261194029850693,4128162108.0000005,11057,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,185.9,185.9,178.7,178.7,-3.924731182795705,8279343590.0,14363,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,222.0,222.0,210.6,210.6,-4.576347983688263,41932164252.0,312911,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,22.72,23.08,22.54,22.92,-0.8650519031141838,5562122707.0,261620,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,30.1,29.8,30.0,-0.33222591362126713,380714271.0,1093,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.65,28.8,28.5,28.8,0.5235602094240912,462499010.0,4401,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,82.9,83.3,79.3,79.3,-4.457831325301209,2518846445.0,29663,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.58,17.58,16.88,17.5,-0.34168564920272626,4551372017.0,3789,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.66,21.72,21.48,21.64,-0.09233610341643386,5240617067.0,279478,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.0,38.3,38.0,38.3,-0.5194805194805269,134860957.0,38,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,51.0,51.0,50.6,50.6,-1.1718750000000027,585427841.0,1579,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.0,27.2,26.9,27.05,0.5576208178438741,1256098039.0,23807,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,25,EUR
