symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4785.0,5115.0,4650.0,4715.0,-1.4629049111807733,71603184777878.42,199.0,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.32,9.32,9.32,9.32,-2.8154327424400374,71603184784680.72,31.0,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.72,9.72,9.51,9.63,-3.699999999999992,71603184784680.72,329.0,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13550.0,13850.0,13410.0,13520.0,-0.22140221402214022,115849417106474.81,14827.0,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13020.0,13140.0,13010.0,13140.0,-0.8301886792452831,115849417106474.81,51.0,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.85,8.85,8.85,8.85,-0.673400673400679,115849417117480.5,22.0,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.38,9.48,9.36,9.43,1.8358531317494593,115849417117480.5,201.0,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,33620.0,34600.0,33620.0,34300.0,4.065533980582525,218014755446043.16,10924.0,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32420.0,32500.0,32340.0,32500.0,0.8690254500310366,218014755446043.16,40.0,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,23.69,23.79,22.66,23.65,3.6825953529153876,218014755466754.56,2742.0,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3900.0,3900.0,3557.5,3560.0,-1.5894955079474777,156735597385611.5,40031.0,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3562.5,3575.0,3510.0,3522.5,1.221264367816092,156735597385611.5,122.0,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.46,2.46,2.46,2.46,0.6134969325153425,156735597400501.38,4000.0,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.58,2.59,2.44,2.5,0.20040080160320214,156735597400501.38,748.0,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9215.0,9280.0,9175.0,9265.0,0.0,,14687.0,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8855.0,9040.0,8855.0,8880.0,-1.8784530386740332,,190.0,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.23,6.27,6.23,6.27,2.117263843648207,,45.0,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.43,6.43,6.33,6.39,0.6299212598425202,,10152.0,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9115.0,9160.0,8880.0,8890.0,0.4519774011299435,149024758533812.94,35741.0,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8315.0,8340.0,8160.0,8225.0,0.7965686274509803,149024758533812.94,2086.0,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.05,6.05,5.93,5.93,-0.8361204013378044,149024758547970.28,5.0,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.21,6.26,6.08,6.08,0.49586776859504544,149024758547970.28,3765.0,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,18550.0,18680.0,18210.0,18300.0,-1.2944983818770228,2531108214388.4893,22160.0,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,19770.0,19820.0,19050.0,19210.0,-5.416051206302314,2531108214388.4893,403.0,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.44,12.79,12.44,12.6,-1.1764705882352968,2531108214628.9443,734.0,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,43420.0,43440.0,42540.0,43120.0,-2.399275690357628,306738690136690.6,1199.0,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39160.0,39160.0,39160.0,39160.0,3.5978835978835977,306738690136690.6,1.0,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,29.84,29.84,29.84,29.84,-1.6803953871499226,306738690165830.8,1.0,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,58450.0,59825.0,57950.0,58250.0,1.2163336229365769,130992061949640.28,1129.0,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12630.0,12630.0,12550.0,12550.0,-0.15910898965791567,18009996124440.977,13.0,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,45100.0,45100.0,44100.0,44420.0,2.3502304147465436,123807004985258.98,622.0,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,43100.0,43100.0,43080.0,43080.0,-2.090909090909091,123807004985258.98,9.0,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,31.04,31.04,31.04,31.04,2.374670184696566,123807004997020.64,2.0,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.3,44.4,43.0,43.5,-0.4576659038901667,52440000916.0,830391.0,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.8,44.6,40.4,43.8,9.77443609022556,52440000916.0,226299.0,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3337.5,3407.5,3077.5,3180.0,-2.1538461538461537,2185013051798.561,125257.0,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.185,2.215,2.165,2.175,-0.6849315068493208,2185013052006.137,272.0,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22330.0,22420.0,22080.0,22080.0,0.18148820326678766,55347430460431.65,125.0,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.12,15.12,15.12,15.12,7.615658362989312,55347430465689.65,1.0,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.5,15.5,15.47,15.47,-0.19354838709677008,55347430465689.65,18.0,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43640.0,44200.0,43640.0,43640.0,0.09174311926605505,5935934007807.558,140.0,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11950.0,12550.0,11610.0,12250.0,-2.156549520766773,89659921333812.95,31394.0,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10540.0,10900.0,10110.0,10200.0,4.134762633996937,89659921333812.95,322.0,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,8.01,8.82,7.93,8.82,8.888888888888898,89659921342330.64,90.0,USD
ALLFD,ALLFD,BCBA,,,1.04,1.04,1.035,1.036,-0.19267822736030846,,6007.0,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1020.0,1028.0,991.5,1010.0,-0.688298918387414,2842000000000.0,397730.0,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,912.0,945.0,906.0,938.0,2.457673402512288,2842000000000.0,9205.0,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.686,0.686,0.668,0.668,-4.022988505747114,2842000000269.99,131.0,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.7,0.708,0.684,0.696,0.5780346820809255,2842000000269.99,13734.0,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,147250.0,154525.0,145525.0,151450.0,-0.4273504273504274,572073447244604.4,1178.0,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,129475.0,130000.0,127900.0,129650.0,2.368732727990525,572073447244604.4,102.0,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,91.2,91.2,91.2,91.2,1.899441340782126,572073447298951.2,18.0,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,100.25,107.0,100.25,106.0,2.912621359223301,572073447298951.2,83.0,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,78975.0,80525.0,75625.0,79100.0,-3.91740054661403,1272853901769784.2,70904.0,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,66400.0,70400.0,66400.0,69525.0,5.062334718549301,1272853901769784.2,2852.0,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,52.3,53.0,51.7,52.8,-1.858736059479554,1272853901890705.2,1151.0,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,54.2,55.1,51.9,54.0,-3.743315508021393,1272853901890705.2,5337.0,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17500.0,17560.0,17260.0,17420.0,1.8713450292397662,262647662782733.8,1348.0,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16780.0,16790.0,16700.0,16700.0,2.0158827122785583,262647662782733.8,94.0,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.81,11.95,11.71,11.95,1.271186440677954,262647662807685.34,63.0,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,38620.0,38620.0,38280.0,38280.0,-1.3402061855670102,112681695717091.55,14.0,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.14,26.14,26.14,26.14,-5.083514887436451,112681695727796.3,8.0,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2642.5,2680.0,2642.5,2657.5,1.0456273764258555,3869773427189928.0,687660.0,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2750.0,2767.5,2650.0,2737.5,-0.273224043715847,3869773427189928.0,32306.0,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.735,1.825,1.735,1.75,0.8645533141210318,3869773427557556.5,1052.0,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.83,1.84,1.805,1.84,1.657458563535913,3869773427557556.5,119058.0,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8685.0,8755.0,8225.0,8660.0,-5.406881485527035,315923967792805.8,50453.0,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7800.0,7970.0,7770.0,7970.0,5.006587615283268,315923967792805.8,728.0,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,5.94,6.1,5.65,5.98,-2.446982055464918,315923967822818.56,5793.0,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,116800.0,117625.0,115700.0,117000.0,1.0362694300518136,4939752705035.972,245.0,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,112750.0,113500.0,112750.0,113500.0,0.08818342151675485,4939752705035.972,4.0,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,78.5,78.5,78.5,78.5,-0.5069708491761795,4939752705505.248,8.0,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25220.0,25500.0,24800.0,24860.0,-1.7391304347826086,2524925519424.4604,1860.0,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26240.0,26560.0,26020.0,26020.0,-3.985239852398524,2524925519424.4604,40.0,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.26,17.26,16.98,17.18,-0.9227220299884669,2524925519664.3286,181.0,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11850.0,12280.0,11790.0,12130.0,2.622673434856176,,8127.0,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11310.0,11460.0,11310.0,11350.0,0.5314437555358724,,464.0,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.04,8.04,8.04,0.49999999999998934,,3.0,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.06,8.43,8.06,8.37,2.9520295202951834,,492.0,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,22250.0,22720.0,20540.0,21570.0,-7.42489270386266,630485044191366.9,37944.0,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16660.0,18000.0,16440.0,17080.0,9.346991037131883,630485044191366.9,1151.0,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,15.75,15.75,13.96,14.77,-6.222222222222225,630485044251262.9,3094.0,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,17530.0,18440.0,17340.0,18140.0,0.7777777777777778,946679772314296.6,48227.0,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,16420.0,16750.0,16420.0,16640.0,3.418272218769422,946679772314296.6,4638.0,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.57,12.2,11.57,12.2,2.263202011735118,946679772404231.2,435.0,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.49,12.65,11.67,12.6,0.8807045636509162,946679772404231.2,11182.0,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22440.0,22440.0,22060.0,22060.0,-1.9991115059973346,12819232140681.152,116.0,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,10530.0,11260.0,10300.0,10830.0,-0.6422018348623854,60162100535251.8,110336.0,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8.9,8.9,8.9,8.9,4.952830188679244,60162100540967.195,9.0,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7.5,7.7,7.21,7.5,-0.6622516556291367,60162100540967.195,2563.0,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3700.0,3875.0,3625.0,3735.0,0.6738544474393532,325253462616.0,13648.0,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3320.0,3390.0,3320.0,3360.0,-0.1485884101040119,325253462616.0,535.0,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,17600.0,17600.0,15700.0,16260.0,-12.533620225927919,3264740982274820.5,957560.0,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15690.0,15920.0,15550.0,15820.0,0.18999366687777072,3264740982274820.5,1533.0,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.53,10.91,10.53,10.88,-13.375796178343947,3264740982584970.5,414.0,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12.13,12.13,10.73,11.34,-11.198120595144868,3264740982584970.5,79514.0,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13250.0,13410.0,12810.0,12900.0,-2.1986353297952994,17156957105035.969,453.0,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.22,9.22,8.99,8.99,-1.5334063526834671,17156957106665.879,13.0,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,60300.0,60775.0,60300.0,60350.0,-0.7809288943690916,33503707655002.875,94.0,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30700.0,31800.0,30700.0,31560.0,3.6112934996717008,295089001235971.2,7336.0,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30640.0,30960.0,30640.0,30960.0,1.2426422498364944,295089001235971.2,24.0,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.6,20.8,20.6,20.8,0.9708737864077635,295089001264004.6,4.0,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.65,22.2,20.65,21.58,3.650336215177704,295089001264004.6,2789.0,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68700.0,69350.0,68525.0,68525.0,2.428998505231689,395470709292034.5,643.0,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,69400.0,69400.0,69400.0,69400.0,-1.3503909026297085,395470709292034.5,3.0,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,45.85,45.85,45.69,45.69,-2.036878216123505,395470709329604.2,2.0,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,32020.0,32900.0,32020.0,32360.0,1.8891687657430731,100960575971301.44,13392.0,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.64,21.64,21.64,21.64,2.1236432279377033,100960575980892.7,4.0,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.62,22.52,21.61,22.28,2.2487379531895457,100960575980892.7,912.0,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13620.0,13900.0,13540.0,13690.0,2.8549962434259957,238849929897841.72,11150.0,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20060.0,20510.0,20060.0,20370.0,2.619647355163728,535052293851798.6,6323.0,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.32,13.32,13.31,13.31,3.5797665369649874,535052293902628.6,4.0,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.82,14.04,13.79,14.0,2.941176470588238,535052293902628.6,1542.0,USD
BA.CI,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13320.0,13550.0,13320.0,13490.0,0.14847809948032664,238849929897841.72,234.0,ARS
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,21410.0,21600.0,21160.0,21200.0,-1.211556383970177,446112167674185.9,16171.0,ARS
BABA.CI,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,21250.0,21600.0,21250.0,21400.0,-0.37243947858473,446112167674185.9,1423.0,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.1,14.1,14.03,14.03,0.14275517487508618,446112167716566.56,4.0,USD
