symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,675,830,670,825,24.06015037593985,22111250000000.0,8344900,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,123,124,121,123,0.819672131147541,1830000119141.0,17897400,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1560,1600,1510,1600,2.564102564102564,84982980468750.0,470800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,125,127,117,127,9.482758620689655,166010556641.0,5337500,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2290,2290,2250,2250,-2.1739130434782608,4799984887695.0,688900,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,7825,8225,7800,7975,0.0,45209831079102.0,14754900,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,304,318,304,308,0.6535947712418301,415012500000.0,373500,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1005,1010,970,980,-1.507537688442211,4515377063000.0,19091300,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1100,1125,1070,1090,0.0,3406250000000.0,35200,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,350,360,346,350,-1.1299435028248588,466939568848.0,585200,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1595,1600,1550,1555,-2.507836990595611,199102853125000.0,106762200,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2460,2470,2440,2450,-0.40650406504065045,1463700000000.0,18100,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,177,178,167,170,-3.4090909090909087,5488289812500.0,70455000,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,334,336,332,334,0.0,1330829849609.0,1189700,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,193,193,190,190,-0.5235602094240838,338356313477.0,4576600,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,154,154,151,152,-1.2987012987012987,633453057617.0,3463500,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,124,128,114,115,-7.258064516129033,210801810400.0,54995000,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1235,1265,1230,1240,-0.8,1007500000000.0,183900,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,220,222,216,220,-0.9009009009009009,222000000000.0,744900,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4990,5175,4950,5050,2.0202020202020203,19603788574219.0,677300,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,324,324,312,316,-1.8633540372670807,1740470846680.0,1495500,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2450,2470,2350,2460,0.40816326530612246,6296499401855.0,300000,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,458,466,452,464,1.7543859649122806,10925754656250.0,9302200,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1555,1565,1545,1565,0.3205128205128205,477888061523.0,61500,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1640,1650,1580,1625,-0.3067484662576687,10915057822266.0,309800,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,840,850,815,840,0.0,14385423281250.0,25289600,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,107,107,103,103,-3.7383177570093453,1143308375000.0,120700,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5175,5225,5125,5175,0.0,41061985070801.0,2244100,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,80,80,77,77,-3.75,716508906250.0,19473700,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,123,125,123,124,0.8130081300813009,10251435000000.0,30612300,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,89,93,88,90,1.1235955056179776,556250000000.0,388396600,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,474,474,474,474,9.722222222222223,1363377445312.0,60405800,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,2950,3070,2940,2970,0.6779661016949152,43382351416016.0,19705700,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4450,4470,4400,4420,-0.2257336343115124,72643140000000.0,9670400,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,77,82,75,76,0.0,4527501093750.0,1333240800,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,336,390,282,282,-14.545454545454545,643500000000.0,34173200,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,146,150,142,149,2.054794520547945,422232000000.0,3027800,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,326,326,318,318,-2.4539877300613497,1852714986328.0,55900,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,326,340,318,320,-1.2345679012345678,592855215820.0,10780900,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,186,199,184,186,0.5405405405405406,150971381836.0,29734200,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,920,925,910,920,0.0,1886000000000.0,815600,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,7375,7425,7000,7200,-2.0408163265306123,5882730679321.0,22700,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,910,925,900,920,0.546448087431694,16937645419922.002,25551400,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,117,119,115,115,-0.8620689655172413,142777407715.0,9835500,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2010,2090,1955,1970,-2.4752475247524752,227086174843750.0,115113600,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1790,1965,1750,1860,5.982905982905983,11726983696289.0,20440100,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,3650,3690,3220,3320,-5.94900849858357,7049410000000.0,6189500,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,51,50,50,0.0,371576538086.0,213492600,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,191,194,185,188,-1.0526315789473684,596864265137.0,756900,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,5125,5250,4830,5125,0.0,7046875000000.0,6608500,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1285,1300,1255,1270,0.0,3074094841309.0,30800,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,229975,229975,220700,221250,0.32876091146128555,525675607324219.0,900,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,268,284,246,270,2.272727272727273,181438398926.0,374000,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,270,274,268,272,1.4925373134328357,1819720000000.0,327400,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,790,805,760,770,1.9867549668874174,16499567978516.0,1114679000,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,166,166,161,166,0.6060606060606061,330000000000.0,56673900,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,117,118,112,114,-2.564102564102564,222282789917.0,11933000,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,156,157,148,153,-0.6493506493506493,850346191406.0,8973600,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,272,282,264,278,2.2058823529411766,340000000000.0,5993000,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,374,378,372,374,-0.5319148936170213,2211764738281.0,12068700,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,52,53,52,53,8.16326530612245,79625000000.0,12240400,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,152,157,152,156,2.631578947368421,1575609734375.0,19070400,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,171,176,164,169,-0.5882352941176471,237997904053.0,2564700,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,920,950,900,930,1.639344262295082,5008239096680.0,21930600,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,99,103,97,100,1.0101010101010102,252461118164.0,36929300,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2020,2040,2010,2030,-0.49019607843137253,1633344477539.0,17500,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,140,142,138,140,0.0,6747735859375.0,77390200,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,350,356,348,352,1.1494252873563218,2526283400391.0,957200,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,780,795,780,790,1.282051282051282,7385320312500.0,57000,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,193,193,187,187,-2.094240837696335,3198675134766.0,4705600,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9025,9050,8875,9050,0.2770083102493075,128010591186523.0,4200,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,360,362,348,350,-2.7777777777777777,2680544179688.0,20524900,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,290,302,270,280,-1.4084507042253522,2197845076171.9998,197477200,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,226,226,216,222,-1.7699115044247788,389850000000.0,5703000,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1065,1100,1050,1090,2.3474178403755865,5011764675293.0,1636600,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,132,158,118,121,-6.923076923076923,241427614746.0,486909000,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1525,1565,1510,1555,1.6339869281045754,16001380986328.0,23009400,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,114075,114125,102000,102000,-10.585141354372125,879007530432129.0,1477700,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4300,4350,4200,4330,2.6066350710900474,7807000000000.0,2500,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1660,1665,1660,1665,0.0,1864800000000.0,17500,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,332,336,322,326,0.0,3016419740234.0,2669200,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,96,98,95,96,0.0,410204578125.0,3292100,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,95,98,94,96,1.0526315789473684,389493413086.0,10623900,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,226,226,210,214,-5.3097345132743365,263967282714.99997,2927300,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4500,4600,4410,4510,-0.44150110375275936,9151732500000.0,38600,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,190,193,188,190,0.0,663836250000.0,945400,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,332,366,332,366,24.489795918367346,593868372070.0,94875200,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,875,890,860,860,-1.1494252873563218,6448440000000.0,649800,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,545,560,535,550,2.803738317757009,3904697500000.0,64977900,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,85,87,79,79,-2.4691358024691357,3525274722656.0,1298665100,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5500,6600,5400,6500,18.181818181818183,81022509617500.0,68485200,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,100,106,99,101,1.0,335000024414.0,15163000,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1040,1075,1035,1040,0.4830917874396135,62688033632812.0,65348400,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,585,600,580,590,0.8547008547008548,1267500047607.0,14300,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1605,1610,1520,1535,-3.459119496855346,41890506445312.0,59680900,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,79,86,79,86,8.860759493670885,170841222412.0,8709800,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,48,52,48,52,0.0,171776794922.0,8314100,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2360,2380,2360,2360,0.425531914893617,6365303747559.0,52400,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,402,408,402,404,0.4975124378109453,6391180904297.0,21921100,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,338,348,334,340,0.591715976331361,1753375000000.0,14568000,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,398,410,290,298,-12.352941176470589,437423530273.0,75082500,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,84,87,83,84,0.0,93236124023.0,14010600,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,680,685,665,665,-1.4814814814814816,11628209179688.0,38407000,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,430,430,364,372,-6.0606060606060606,960440282227.0,14581000,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,300,320,220,244,-4.6875,515893437500.0,116108400,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,715,715,650,715,10.0,1822410887451.0,3609200,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3940,4270,3900,4270,8.375634517766498,71484889804688.0,33650900,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6275,6300,6250,6275,0.4,22683824157715.0,10700,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,620,675,610,620,3.3333333333333335,2392241601562.0,56868500,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,240,288,240,258,10.256410256410255,379678525635.0,182257200,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1590,1590,1305,1340,-1.107011070110701,6504000000000.0,3731500,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,500,530,500,505,1.4056224899598393,530007442383.00006,650000,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,180,180,165,173,-4.41988950276243,141406250000.0,3375000,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,294,294,288,292,0.0,1868800000000.0,27600,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,990,1030,945,985,0.5102040816326531,3869178769531.0,27809700,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,312,312,290,290,-7.051282051282051,202800000000.0,394400,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,545,550,535,545,0.0,4860505859375.0,3069700,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1745,1755,1685,1725,-1.4285714285714286,814141998291.0,452600,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,805,825,800,810,0.6211180124223602,4480963320312.0,5832300,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,695,705,680,695,0.0,903500000000.0,5483600,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,640,645,620,620,-3.125,4246753125000.0,24261800,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,139,144,139,144,3.597122302158273,272857000000.0,11999800,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,129,129,125,127,-0.78125,1087465375000.0,732600,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1060,1105,1060,1105,4.245283018867925,434600000000.0,509600,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,98,111,97,100,3.0927835051546393,155200000000.0,87042400,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8325,8400,8300,8300,-0.3003003003003003,48970588952637.0,67900,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15850,16400,15700,15750,-0.31645569620253167,30400592529297.0,1373000,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,344,348,338,338,-1.1695906432748537,4142090583984.0,1412100,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1905,1910,1800,1800,-5.511811023622047,1047750000000.0,191900,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,94,94,94,94,0.0,38266621562594.0,86195900,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1130,1135,1125,1130,0.0,3937381545410.0,3836300,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,410,428,400,414,1.4705882352941175,612000000000.0,347000,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,71,74,71,74,4.225352112676056,8863303304688.0,186567400,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2500,2510,2400,2410,-3.5999999999999996,2538450012207.0,24600,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,348,348,340,346,-0.5747126436781609,444492048340.0,226600,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,258,276,248,260,1.5625,499200000000.0,62810900,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,354,360,350,356,0.5649717514124294,12941431054688.0,2406200,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,66,68,65,66,0.0,69855357000000.0,5220116600,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,134,135,133,134,-0.7407407407407408,577348461914.0,19733300,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,625,630,575,605,-3.2,416713218689.0,9167400,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,128,128,124,128,0.0,944092250000.0,5000000,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,65,68,64,67,3.076923076923077,,19185400,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,134,134,134,134,9.836065573770492,207042497070.0,4677300,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,129,131,127,130,0.7751937984496124,1835721650391.0,4094400,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,290,294,280,284,-2.0689655172413794,725000000000.0,315700,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,344,356,326,346,1.1695906432748537,647876250000.0,4766200,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,452,478,434,472,4.424778761061947,7150252445312.0,447653500,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,440,440,390,406,-6.451612903225806,464537346191.0,14092900,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,292,292,284,288,-1.36986301369863,730000000000.0,1322400,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,236,246,236,240,1.694915254237288,1840979304688.0,18230400,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,274,278,266,268,-1.4705882352941175,1632000000000.0,35193200,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,44,44,44,44,-8.333333333333332,101760000000.0,11853300,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,250,250,246,246,-0.8064516129032258,651310000000.0,2425900,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,168,177,158,165,0.0,407268541260.0,45735600,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,94,99,92,96,3.225806451612903,551030312988.0,42793500,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,358,370,350,360,0.5586592178770949,3003710199219.0,53451500,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,380,386,344,372,5.084745762711865,,1155300,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,135,140,133,135,0.0,883230183105.0,1159000,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,86,88,81,82,-3.5294117647058822,129597794189.0,56745800,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1410,1410,1390,1390,-1.4184397163120568,21215277216797.0,4522100,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,228,232,226,226,-0.8771929824561403,189892619385.0,449700,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,460,486,438,472,3.056768558951965,1916104275391.0,1152600,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4440,4500,4440,4450,0.22522522522522523,3729600000000.0,475000,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,170,210,163,179,6.547619047619048,1092000000000.0,130449900,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,162,163,155,159,-1.2422360248447204,2373381500000.0,22004700,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,800,810,775,775,-2.515723270440252,92472872109375.0,41725300,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,81,83,79,81,1.25,774220234375.0,171736700,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,580,605,555,595,2.586206896551724,913500000000.0,7794200,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,356,356,330,356,24.475524475524477,609283060547.0,94901200,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,59,59,59,59,-9.230769230769232,387318750000.0,4511400,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2540,2650,2500,2620,2.34375,11789472500000.0,52296000,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1180,1200,1170,1195,2.1367521367521367,15703444072266.0,44588600,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,177,179,168,172,-2.824858757062147,446925000000.0,981200,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,134,139,130,132,-1.4925373134328357,4190961230469.0,226944200,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,115,124,115,121,3.418803418803419,177527890503.0,14797300,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,129,138,125,138,9.523809523809524,1016289483398.0,57755900,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5300,5375,5300,5375,-3.153153153153153,7497522912598.0,400,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8100,8200,8100,8125,0.30864197530864196,94461456445312.0,4869500,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,87,91,87,91,5.813953488372093,93718500000.0,1300400,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,160,174,156,163,2.515723270440252,168927562500.0,15572800,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,286,294,286,288,0.6993006993006993,572858034912.0,176800,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,232,290,232,290,25.0,2183584000000.0,9744500,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1750,2100,1750,2100,25.0,4462500000000.0,809800,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,520,520,510,515,0.0,477807029419.0,155200,IDR
