symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.5,101.5,101.5,101.5,-1.1684518013631966,2428825231.0,500,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.5,107.5,107.3,107.5,0.0,2428825231.0,820,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.138,0.138,0.127,0.129,-4.444444444444448,1977836827.0,4880000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.94,0.96,0.93,0.93,-3.124999999999991,2183777764.0,324000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.0,50.0,50.0,50.0,0.0,1394877223.0,100,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.0,54.0,54.0,54.0,0.0,1394877223.0,20,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.2,10.2,10.2,10.2,1.9999999999999927,2384968262.0,1200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,63.0,63.3,62.8,63.0,0.0,169554440918.0,389660,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.6,0.57,0.57,-3.3898305084745797,2934463971.0,78000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,33.4,33.4,32.5,33.05,-1.0479041916167708,20460927778.0,303800,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,36.0,36.0,35.0,35.0,-2.7777777777777777,20460927778.0,1600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.074,0.074,0.074,2.7777777777777803,1077119954.0,30000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.4,16.4,16.4,16.4,-0.4854368932038947,7364866934.0,3000,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.14,1.14,1.11,1.13,-0.8771929824561412,15377718088.0,152000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,14.0,14.0,13.8,13.82,-1.2857142857142836,5511183655.0,9800,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.47,2.5,2.47,2.47,-0.40322580645160433,8593699578.0,42000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1035.0,1040.0,1030.0,1040.0,1.1673151750972763,8593699578.0,65,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1064.0,1064.0,1064.0,1064.0,0.0,8593699578.0,170,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.3,40.3,38.55,39.35,-2.1144278606965208,142398806023.0,4009700,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.78,15.84,15.14,15.46,-2.02788339670468,114268972617.0,7099900,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.38,1.42,1.36,1.39,4.511278195488709,7913500255.0,495000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.42,7.47,7.35,7.41,-0.13477088948786775,52160035419.0,119900,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.7,0.74,0.69,0.73,4.28571428571429,8119720272.0,12877000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,101.0,101.0,0.0,8119720272.0,5430,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.3,2.41,2.3,2.41,0.0,6796996907.0,18000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.45,4.49,4.4,4.45,0.0,49665178926.0,126000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.54,3.56,3.54,3.55,0.28248587570620864,23170907270.0,788000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.72,1.73,1.72,1.73,1.1695906432748548,1044192673.9999999,136000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.94,14.94,14.82,14.82,-0.8032128514056172,2463083113.0,4100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.39,0.4,0.39,0.4,3.8961038961038996,2646874934.0,2980000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.28,9.58,9.28,9.55,2.9094827586207046,21761864452.0,463200,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.11,1.11,1.09,1.1,0.0,19610213902.0,3836000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.4,96.5,96.05,96.5,0.103734439834019,21761864452.0,15160,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.58,4.58,4.52,4.52,-1.3100436681222816,8470150684.982121,10000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.78,0.78,0.76,0.78,0.0,311999989.0,29000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.39,1.42,1.39,1.4,11.999999999999993,3027465427.0,111000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.71,0.73,0.69,0.71,0.0,15256834539.0,9170000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.15,5.15,4.88,5.08,-1.3592233009708792,407300562.0,22600,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.8,10.86,10.64,10.64,-1.4814814814814827,143396675579.0,1514700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.8,5.04,4.8,5.04,6.779661016949159,16028479051.0,3000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.18,4.2,4.01,4.18,0.0,29857144838.0,2529000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.02,1.02,1.02,1.02,-0.9708737864077678,879619976.0,5000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.1,3.1,3.1,3.1,-5.7750759878419435,464999986.0,16000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.34,0.34,0.31,0.34,0.0,2254200024.0,390000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.6,2.64,2.6,2.64,3.1250000000000027,2652880566.0,72000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,98.9,98.9,98.0,98.5,0.2034587995930853,2652880566.0,5030,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.113,0.114,0.112,0.113,0.0,1658410483.0,350000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,16.02,16.06,15.9,16.0,-0.1248439450686615,252133514998.0,2105700,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.65,3.99,3.47,3.95,6.756756756756756,925000012.0,23000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.03,0.99,0.99,-1.0000000000000009,4112140625.0,53000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.38,12.38,12.0,12.24,-1.130856219709213,27854694989.0,557300,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,-4.761904761904765,643725413.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,56.0,56.0,55.5,55.7,-0.5357142857142806,330916332031.0,17920,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.6,0.59,0.6,0.0,3281073470.0,735000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.58,4.6,4.58,4.6,-0.4329004329004429,39955897565.0,17000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,39955897565.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1020.0,1021.0,1020.0,1020.0,0.9900990099009901,39955897565.0,80,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.7,5.7,5.6,5.6,5.860113421550087,1808248974.0,800,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,814.5,814.5,800.0,800.5,-1.7188459177409454,19469521603.0,230,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.5,7.5,0.0,376255500.0,16300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,20.85,21.25,19.72,19.84,-4.615384615384619,74808766397.0,3738800,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.06,3.07,3.05,3.07,0.6557377049180334,14922972154.0,413000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.24,2.24,2.24,2.24,0.0,852624697.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.84,0.84,0.82,0.83,-1.1904761904761916,18802357616.0,3360000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.5,106.6,104.2,105.0,-1.5009380863039348,,29170,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.74,1.78,1.68,1.7,-2.2988505747126458,8917805059.0,674000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.375,0.375,0.375,0.0,937392151.0,150000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.9,79.0,78.0,78.0,-1.140684410646395,33493096397.0,20390,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.241,0.241,0.24,0.24,0.0,441346367.0,600000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.65,0.65,0.61,0.64,-1.5384615384615397,1371826219.0,1784000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.105,0.116,0.102,0.115,-0.8620689655172421,405999988.0,270000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.75,0.75,0.75,0.75,-1.3157894736842117,8349359895.0,401000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1630.0,1639.0,1608.0,1619.0,-0.3692307692307692,234761371613.0,44375,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.77,5.91,5.74,5.9,2.253032928942821,19409944667.0,1138200,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.5,5.5,5.5,5.5,0.0,55000.0,800,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,6.0,6.0,0.0,322304214.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.178,0.187,0.175,0.184,2.7932960893854775,742989341.0,12920000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,295.6,295.6,293.0,294.0,-0.5412719891745679,84638514309.0,11100,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,635.5,646.0,631.5,640.0,0.7874015748031495,136705715713.99998,308740,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,1000.0,1000.0,975.0,975.0,-2.5,136705715713.99998,2020,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.59,4.59,4.59,4.59,-0.21739130434782145,6758790192.0,9000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.39,0.4,0.35,0.365,-7.594936708860765,1481250137.0,4770000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.04,1.04,1.04,1.04,0.0,2599999905.0,11000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,997.0,997.0,997.0,997.0,0.0,642185261902.0,70,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,620.0,630.0,615.0,630.0,1.6129032258064515,1251596013184.0,1572310,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.91,0.91,0.83,0.87,-4.3956043956043995,658843796.0,161000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.95,3.95,3.57,3.86,-2.0304568527918803,8736135386.0,1937000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,456749949.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.335,0.335,0.335,0.0,2030622834.0,30000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.15,1.16,1.13,1.14,-0.8695652173913052,946532805.0,486000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.2,2.2,2.19,2.19,4.2857142857142785,1511100039.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.2,7.2,6.9,7.19,-0.13888888888888593,7518694723.0,1100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.123,0.125,0.121,0.121,-3.200000000000003,610718567.0,2820000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.02,2.03,2.02,2.03,-0.4901960784313838,507619960.0,15000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,213.0,213.0,203.8,209.4,-1.5977443609022584,238476666506.0,1385890,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,980.0,980.0,980.0,980.0,0.2557544757033248,238476666506.0,300,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,25.8,26.3,25.8,26.2,1.158301158301161,194793467151.0,5151200,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.3,4.3,4.3,4.3,0.0,1210450054.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.42,2.44,2.38,2.4,-0.8264462809917362,35111176107.0,3438000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.8,2.87,2.8,2.87,19.583333333333343,835250020.0,6000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,3.174603174603177,253332577.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,820842123.0,46000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.4,8.4,8.12,8.12,-3.3333333333333464,11977269476.0,500,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.203,0.207,0.198,0.204,0.9900990099009771,13381350601.0,66840000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.203,0.204,0.2,0.204,1.4925373134328233,13381350601.0,3860000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,34.05,34.05,32.6,34.0,-0.29325513196481356,5114999771.0,13500,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.27,0.28,0.27,0.28,12.00000000000001,483860443.0,30000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.335,0.335,0.335,0.335,0.0,1005000025.0,10000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.85,1.85,1.77,1.85,0.0,1521883595.0,7000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.04,0.04,0.04,0.04,0.0,999999978.0,300000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.73,3.83,3.73,3.76,0.8042895442359197,14315075452.0,380000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.58,0.58,0.58,0.58,0.0,574300910.0,1000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.8,15.98,15.62,15.64,-1.0126582278481022,170900532337.0,2068000,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0081,0.0081,0.008,0.0081,0.0,2548093331.0,105000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-3.6144578313253004,2548093331.0,6000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.5,4.5,4.37,4.5,0.0,8509312683.0,426000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.0,6.0,6.0,6.0,0.0,7756534424.0,400,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.4,0.4,0.0,193469383.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.83,0.83,0.8,0.83,0.0,2502300809.0,1314000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.45,2.46,2.45,2.45,1.2396694214876136,1884058535.0,11000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.172,0.185,0.172,0.185,-0.5376344086021511,641235753.0,20000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,-8.148148148148145,2718110138.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,71.3,71.8,70.75,71.8,0.9135628952916253,319898779492.0,2037860,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.103,0.103,0.103,0.103,0.0,325407126.0,20000,PHP
