symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,9.0,9.0,8.8,8.9,-1.1111111111111072,1466367599.0,228260,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.7,14.8,14.6,14.8,0.680272108843547,3112133469.0,235328,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,128.6,136.0,126.9,134.2,5.669291338582668,,187197,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,25.5,26.2,25.2,26.0,2.362204724409455,1598621681.0,1272658,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.3,13.9,13.2,13.3,0.7575757575757683,2484718690.0,323364,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,141.3,144.0,139.8,141.0,-0.21231422505308659,1487589032.0,11688,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.1,11.3,10.9,11.0,0.0,1405527786.0,848620,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,14.2,14.2,13.5,13.6,-2.158273381294969,,2856728,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,18.0,18.2,16.9,17.0,-5.027932960893847,,318610,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,32.6,33.3,32.1,32.4,0.3095975232198187,1337252916.0,452750,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,105.7,107.0,104.0,106.6,1.138519924098661,24347400352.0,352322,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.4,17.7,17.2,17.3,0.0,1582534694.0,88366,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1413.0,1414.2,1410.6,1413.6,0.2126754572522331,69268910219.0,4338,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,11.6,11.8,11.6,11.7,0.0,12392994854.0,399389,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,2,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,34.1,34.9,33.4,34.4,1.4749262536873156,1831524061.0,140015,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.3,1.3,8.333333333333341,120815941.0,224792,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,53.3,55.7,52.7,53.6,0.5628517823639856,2358524966.0,1196585,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,24.6,24.6,23.8,24.1,0.0,4188373839.0,21197,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.7,14.8,14.4,14.5,0.0,2508434509.0,1985392,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,77.4,77.4,70.0,70.3,-0.9859154929577505,141355756470.0,1357817,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,112.0,114.2,111.7,113.6,1.8834080717488737,17007658012.0,1367604,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,133.5,135.4,132.4,133.5,0.9833585476550768,24726535251.0,115048,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,85.0,85.0,82.7,84.0,-0.3558718861209931,25170684819.0,29601,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,70.3,70.6,69.1,70.2,-0.14224751066855523,26429462927.0,149319,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,115.8,116.7,114.0,114.2,-1.381692573402413,51659781507.0,1065663,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.2,7.0,7.1,1.4285714285714235,,884687,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.9,10.0,9.8,9.9,1.0204081632653024,,928520,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.7,8.4,8.5,-1.1627906976744147,,510708,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.7,45.5,42.7,44.0,0.9174311926605472,2317114288.0,1980478,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.3,8.4,8.1,8.2,-1.2048192771084507,994347077.0,209479,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,26.0,26.1,25.8,26.0,0.3861003861003916,39399653570.0,5932750,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,83.5,83.6,82.7,83.2,0.9708737864077635,5616887964.0,215175,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.0,58.0,55.8,56.8,0.5309734513274286,2118750000.0,503883,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.3,2.4,2.2,2.2,-4.347826086956506,550426775.0,106932,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.1,51.6,50.4,51.3,1.1834319526627106,4373067311.0,181821,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.7,26.3,25.3,25.8,1.1764705882352968,1113982126.0,547373,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,20.3,20.3,19.8,20.0,-1.4778325123152742,1330055882.0,157047,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,47.4,47.5,46.8,47.5,0.8492569002123113,6994349773.0,11982,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,75.7,82.9,74.4,77.2,2.2516556291390764,3322000000.0,1368003,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,153.7,154.7,152.3,152.8,-0.5855562784645265,4652307545.0,216758,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.3,17.7,16.9,17.6,3.5294117647058907,1481608650.0,557999,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,37.3,41.0,37.0,41.0,9.919571045576415,1861727475.0,203107,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.2,38.1,37.2,37.9,1.8817204301075152,7546688479.0,2500658,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.6,5.8,0.0,,237898,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,72.2,76.3,71.8,74.3,2.766251728907331,8947125378.0,155346,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.1,5.2,4.9,4.9,-1.9999999999999927,,170193,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.6,21.1,20.4,20.6,1.4778325123152742,8070666509.0,95411,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.8,15.9,15.5,15.6,-1.2658227848101333,969569389.0,267728,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.9,22.8,21.7,22.3,1.82648401826485,875999985.0,356972,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.5,12.6,12.4,12.4,-0.7999999999999973,13211654663.0,997822,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,36.2,39.3,36.2,38.5,0.5221932114882581,1536787469.0,201715,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,28.7,29.0,28.6,28.7,0.0,2944620034.0,1675633,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,27.3,27.5,27.1,27.4,0.7352941176470562,4926434538.0,383361,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,113.8,114.1,111.1,111.9,-0.17841213202496756,929122914.0,55445,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.3,8.4,8.2,8.3,1.2195121951219685,1728504806.0,747602,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,132.2,132.2,128.0,128.1,-1.7638036809816036,,4610,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.2,40.2,39.9,40.2,0.24937655860349484,38764713070.0,451343,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,55.0,57.2,54.0,54.8,0.5504587155963251,2349502934.0,287258,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,19.9,20.7,19.7,20.2,2.0202020202020132,1660835362.0,580271,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1629.5,1635.0,1620.0,1621.0,-0.14783787113466124,3866004086.0,5084,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.0,25.1,24.0,25.0,0.0,39895333862.0,1769736,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,0.0,,366747,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.4,2.3,2.3,0.0,,901098,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,116.5,117.5,115.1,116.8,0.6896551724137907,3062399956.0,3887,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.4,20.1,19.4,20.0,3.0927835051546464,1454999971.0,1171317,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,78.0,78.2,76.8,77.9,0.1285347043701909,7262252658.0,208785,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,30.1,30.7,29.6,30.2,0.6666666666666643,1955923920.0,1301586,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.3,13.8,13.3,13.6,2.255639097744353,1213917761.0,136273,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,53.2,53.7,52.4,52.6,-1.4981273408239646,8957037066.0,347440,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.1,16.3,15.6,15.7,-2.484472049689454,3061627967.0,267903,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.5,20.7,20.2,20.5,1.9900497512437738,2711406506.0,70338,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.8,9.9,9.7,9.8,0.0,1792929594.0,641743,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.8,2.8,-3.448275862068969,,73555,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.2,1.2,1.1,1.2,0.0,424992461.0,56220,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.4,14.6,14.3,14.5,2.1126760563380333,2173981923.0,64458,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.63,0.67,0.63,0.67,9.836065573770501,100078630.0,1000670,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,19.9,19.9,19.6,19.8,0.5076142131979768,1472432273.0,34001,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.66,0.72,0.66,0.72,10.769230769230761,96900282.0,655356,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.5,2.4,2.4,-4.0000000000000036,,304571,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.0,20.7,19.8,20.4,1.4925373134328215,1427896838.0,542885,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.4,14.5,14.3,14.4,0.0,3149915981.0,1183214,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,435.5,439.6,435.0,436.1,0.25287356321839605,6078654313.0,195327,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.8,2.9,2.7,2.8,0.0,348521295.0,402174,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.4,13.9,13.4,13.5,0.7462686567164152,2286874245.0,358037,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.3,11.4,11.1,11.2,0.9009009009008978,1512586937.0,616186,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.3,9.4,9.2,9.3,0.0,1030805317.0,204489,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.2,6.2,5.9,6.0,1.6949152542372818,600641004.0,100676,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,117.7,119.9,116.0,117.5,0.2559726962457314,1346090992.0,25551,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.2,27.2,25.9,26.9,3.4615384615384563,3131700516.0,1864390,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.5,2.6,2.3,2.5,4.1666666666666705,1187938963.0,385142,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.7,10.8,10.5,10.6,0.0,2287878973.0,366930,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.2,20.0,19.2,19.6,2.0833333333333446,1382400055.0,14935,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.3,6.1,6.2,0.0,,383581,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.1,28.3,27.1,27.7,2.214022140221394,1098952756.0,863587,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.8,9.8,9.5,9.6,-1.0309278350515427,1665778854.0,377659,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,260.0,266.0,258.6,264.9,1.9238168526356292,350942974449.0,230518,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.1,16.1,15.8,15.9,0.0,7693747209.0,358445,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,525.0,526.0,508.0,516.4,-0.038714672861023126,4612251618.0,58238,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.6,11.1,11.3,0.8928571428571557,,113313,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.9,3.0,3.448275862068969,,73240,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,56.0,57.7,55.6,56.7,1.612903225806462,5590501164.0,244818,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.5,1.4,1.5,7.1428571428571495,236388231.0,1015708,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,70.0,70.8,69.7,69.9,-0.28530670470754443,1331900000.0,280485,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,112.5,113.2,112.0,112.4,-0.35460992907800665,,27462,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,244.0,244.0,235.1,239.1,-1.5238879736408635,13719072661.0,33990,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.1,6.1,5.8,5.9,-1.6666666666666607,546343872.0,27064,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.2,17.2,15.9,16.1,-3.5928143712574725,487999079.0,85260,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.6,42.0,41.2,41.4,-0.7194244604316649,2335200043.0,17913,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,322.8,326.9,322.1,324.2,0.24737167594310805,10104188958.0,54003,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.5,12.5,12.2,12.2,-1.6129032258064602,1440944154.0,837725,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.8,37.0,36.2,36.3,-1.0899182561308056,31828402700.0,84095,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.1,4.3,4.1,4.3,2.3809523809523725,,143979,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.4,6.3,6.3,1.6129032258064457,,18855,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.3,5.5,5.769230769230766,,19175,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.5,3.7,2.77777777777778,,252340,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.2,2.3,2.2,2.2,-4.347826086956506,1528815190.0,14637,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.3,4.3,0.0,,63522,BDT
