symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.366,4.366,4.334,4.347,-0.5490734385724094,,111252,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.42,2.42,2.4,2.4,-0.8264462809917362,2674020126.0,118159,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.73,2.73,2.73,2.73,-1.6570605187319822,,789,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.24,8.24,8.0,8.0,-2.7946537059538326,951339500.0,18676,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.14,1.14,1.14,1.14,0.8849557522123902,163837025.0,3728,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.905,5.905,5.905,5.905,0.0847457627118626,1126738429.2159843,510,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.23,1.245,1.22,1.24,0.40485829959513303,1135764833.0,763815,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.81,9.9,9.73,9.85,0.30549898167005457,578595864.0,35456,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.19,11.27,11.06,11.15,-1.1524822695035373,11252258979.0,805687,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.12,1.13,1.115,1.115,0.4504504504504408,215469082.0,5136,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,3.0,3.0,-0.2991026919242239,,416,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.145,1.1525,1.14,1.15,0.4366812227074143,434266881.0,171472,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.412,3.412,3.371,3.371,-0.4430005906674579,,8978,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.29,1.299,1.288,1.299,0.464037122969838,461664144.5,310881,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.28,0.28,0.27,0.275,-1.785714285714287,195708561.0,180669,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.05,1.06,1.045,1.05,-0.9433962264150951,1722982076.0,2372019,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,-1.960784313725492,144776465.0,2000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.617,3.617,3.543,3.543,-2.8516588977241475,,15848,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.08,0.08,0.08,0.08,0.0,,26484,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.5,3.57,3.5,3.57,2.8818443804034475,446175396.0,3305,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.45,6.5,6.4,6.5,0.7751937984496096,9184706306.0,405490,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.302,6.316,6.284,6.303,-0.19002375296912835,,19501,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,23378,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.61,5.69,5.54,5.69,1.7889087656529614,14750742554.0,1278208,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.295,0.28,0.28,-3.4482758620689493,,183541,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.25,0.255,0.25,0.255,2.0000000000000018,64100488.0,24088,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,68.3,68.3,67.76,68.0,-0.43923865300146,6947192567.0,34940,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.455,0.455,0.445,0.445,-3.260869565217394,178266091.24683392,81939,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.2,0.205,0.186,0.186,-6.532663316582921,271827773.77304256,357990,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.945,0.95,0.94,0.94,-0.5291005291005296,,218128,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.29,0.29,0.29,0.29,0.0,37646132.0,22123,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.049,0.051,0.049,0.051,4.081632653061214,47214663.0,422580,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.224,13.274,13.164,13.164,-0.9033423667570083,,29696,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.202,2.202,2.195,2.195,-0.31789282470481917,,30150,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.163,1.163,1.155,1.16,0.34602076124567505,,953323,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.87,3.87,3.78,3.78,-2.325581395348845,769654670.0,6783,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,0.0,17084183.0,165390,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.037,3.037,3.035,3.037,0.0,,16038,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,3.0,3.0,0.03334444814937946,,76757,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.64,2.64,2.61,2.622,-0.2662609357170071,,87566,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.225,0.23,0.22,0.22,0.0,110327360.0,198681,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.11,1.11,1.09,1.09,-1.8018018018018032,160021700.0,5817,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.19,1.19,1.145,1.145,-3.781512605042011,217349772.0,613474,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.535,2.535,2.535,2.535,-0.039432176656147074,,395,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.57,1.57,1.56,1.57,0.0,501016524.0,178083,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.85,0.87,0.85,0.87,1.1627906976744196,637323292.0,287644,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.57,5.594,5.52,5.52,-1.7443930224279238,,9435,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.19,1.2,1.185,1.19,0.42194092827003316,2223419327.0,844136,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.187,0.192,0.183,0.183,-2.659574468085109,192246735.0,5218962,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.43,2.44,2.4,2.42,0.0,1215545847.0,168067,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.23,2.24,2.22,2.22,0.0,168329494.0,16399,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.485,0.485,0.48,0.485,-1.020408163265307,25837480.0,9657,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.06,8.2,8.02,8.2,1.2345679012345634,5496424880.0,70102,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.27,0.27,0.27,0.27,0.0,43473516.0,983,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.385,0.385,0.385,0.385,0.0,111969472.0,8352,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.405,1.41,1.4,1.405,0.0,321732624.0,253951,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.156,0.156,0.156,0.156,0.6451612903225813,1550004.0,70,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.038,0.039,0.038,0.038,0.0,11831460.0,408090,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.92,2.98,2.89,2.98,2.054794520547947,2929120700.0,1144785,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.55,7.55,7.4,7.4,-2.1164021164021065,700360980.0,9354,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.85,5.85,5.7,5.85,-0.5102040816326573,852710643.0,90362,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.84,2.84,2.81,2.81,-0.7067137809187285,243877658.0,4413,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.74,0.75,0.74,0.745,2.054794520547947,10570675.0,7967,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.64,4.69,4.64,4.64,-0.6423982869379069,191955085.0,11363,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.97,0.975,0.95,0.97,0.0,1064448098.0000001,897993,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.25,5.25,5.18,5.19,-0.9541984732824393,1025454362.0,117210,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,3.07,3.07,3.0,3.05,-0.6514657980456032,375988656.0,30350,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.42,3.45,3.4,3.41,-1.1594202898550736,470848573.0,573831,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.36,1.395,1.33,1.345,0.7490636704119857,1046524391.6205184,1321892,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.625,0.635,0.62,0.625,0.0,383030801.0,54759,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.365,1.375,1.35,1.355,-0.7326007326007333,760868377.0,606324,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.32,2.33,2.25,2.27,-2.155172413793096,4422855490.0,1358770,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.65,8.65,8.65,8.65,0.8158508158508191,224046025.0,19,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.68,0.685,0.68,0.685,0.0,123294959.0,9112,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.29,12.43,12.22,12.22,-0.3262642740619832,3005276592.0,265353,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.23,0.23,0.23,0.23,0.0,17659553.0,65,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.57,4.57,4.57,4.57,0.6607929515418557,44098396.0,73,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.99,5.99,5.88,5.95,-0.6677796327212026,5643221315.431866,4924,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.3,2.3,2.3,2.3,0.0,280623935.0,119,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.65,2.65,2.54,2.6,-1.1406844106463805,577065988.0,48132,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.001,2.014,1.983,1.999,-0.4977600796416021,,53965,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.44,8.48,8.37,8.48,0.35502958579883004,772177517.0,45045,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.019,0.019,0.0,14199181.0,7823,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.849,4.856,4.822,4.827,-1.0455104551045542,,198948,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.538,4.538,4.48,4.506,-1.054018445322794,,121309,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.32,0.32,0.32,0.32,-1.5384615384615397,52805347.0,3716,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.985,2.0,1.96,1.96,-1.010101010101011,685104126.0,1519318,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.568,5.568,5.5,5.5,-1.5924136697083628,,2972,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.86,20.88,20.654,20.654,-1.0065184049079796,,95047,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.113,15.219,15.047,15.047,-0.9218410482649555,,49380,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.804,3.804,3.755,3.783,-0.994504056529711,,113255,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.83,9.83,9.675,9.675,-1.99554294975688,,9224,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.987,8.987,8.929,8.929,-1.0417821123794682,,1291,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.995,2.98,2.981,-1.5846814130075948,,58271,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.64,6.64,6.57,6.602,-1.0936329588014908,,15695,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.8,4.81,4.71,4.81,0.2083333333333289,4829999924.0,164135,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.2,2.23,2.14,2.2,0.0,537377357.0,779296,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.34,7.38,7.34,7.38,0.40816326530612584,6095839871.309535,1630,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.63,8.63,8.24,8.27,-4.171494785631531,1286237680.0595949,3792,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,45.0,45.0,44.51,44.71,-0.8427589265912675,155028337908.50848,6703,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.014,0.014,0.014,0.014,0.0,15377220.0,481859,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.755,0.77,0.75,0.77,1.986754966887419,257288824.99999997,51031,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.1,2.1,2.1,2.1,-2.3255813953488293,649584105.0,328,NZD
