symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.52,0.525,0.515,0.515,-0.9615384615384623,745055998.0,185600,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.245,0.245,0.24,0.24,-2.040816326530614,147000003.0,359000,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.67,0.67,0.66,0.66,-1.492537313432837,2231954567.0,753100,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.65,0.655,0.635,0.635,-1.5503875968992262,342881974.0,1517200,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.01,-33.33333333333333,18136889.0,62100,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.48,1.5,1.45,1.48,0.0,1590853141.0,5850900,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,10000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.495,0.495,0.48,0.48,-4.950495049504955,251489998.0,564100,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.045,0.035,0.045,0.0,32400001.000000004,55200,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.03,0.035,0.03,0.035,-12.499999999999993,26719999.0,151900,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.33,1.33,1.32,1.32,-1.492537313432837,731985323.0,201300,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.28,0.29,0.275,0.29,1.7543859649122824,170999998.0,130900,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.16,0.155,0.155,-3.1250000000000027,92870877.0,288000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,180000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.645,0.655,0.645,0.655,0.0,323697256.0,1586200,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.29,0.29,0.0,74385370.0,84300,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.565,0.565,0.545,0.545,-0.9090909090909097,369223159.0,792100,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.49,0.485,0.49,0.0,102952706.0,38100,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.28,1.28,1.26,1.26,-1.5625000000000013,1084625132.0,42000,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.245,0.25,0.24,0.245,0.0,212071520.0,1286300,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.185,0.185,0.185,0.185,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.175,0.17,0.17,-2.857142857142844,129149998.00000001,873400,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.43,1.43,1.41,1.41,-2.0833333333333353,531792004.0,87400,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.865,0.865,0.855,0.86,-0.5780346820809253,1981309131.0,2108200,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.11,0.12,0.11,0.12,4.3478260869565135,108661722.0,374600,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.92,2.92,2.92,2.92,-0.3412969283276529,293000007.0,8000,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.17,0.17,0.17,0.17,-2.857142857142844,45836456.0,10100,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.98,1.02,0.97,1.02,2.0000000000000018,172159851.0,182500,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.36,0.36,0.35,0.35,-2.7777777777777803,36000001.0,55000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.66,0.66,0.63,0.63,-4.545454545454549,538030418.0,3170600,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.735,0.74,0.71,0.71,-3.40136054421769,911020495.0,5974400,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.375,0.375,0.375,0.375,0.0,165956337.0,85000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.085,0.08,0.08,0.0,66894183.0,218600,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.165,0.155,0.16,0.0,106666560.0,79400,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.77,1.77,1.72,1.75,-1.12994350282486,2049255937.0,1596500,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.125,0.12,0.125,4.1666666666666705,119555996.0,570300,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.31,1.31,1.27,1.27,-3.0534351145038197,526035059.00000006,290400,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.18,0.185,0.0,99923815.0,32000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.3,0.29,0.3,0.0,164689624.0,62900,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.4,0.4,0.4,0.4,0.0,42219410.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.095,0.095,0.095,0.0,70844440.0,190700,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,-12.499999999999993,13220647.0,20300,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.73,1.74,1.7,1.71,-1.1560693641618507,9761844414.0,9165800,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,11.111111111111121,28236677.0,30100,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.66,1.66,1.65,1.65,-5.172413793103453,161297305.0,4000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.93,5.93,5.9,5.92,-0.33670033670034444,936489010.0,32500,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.16,31.4,31.16,31.28,0.38510911424904043,1994239990.0,24200,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.33,0.335,0.315,0.32,-3.030303030303033,1147173664.0,26963900,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.035,0.035,0.0,30389846.0,0,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.795,0.795,0.795,0.795,0.0,131365964.99999999,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.3,1.33,1.29,1.3,0.0,1250525131.0,642000,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.11,0.105,0.105,-4.545454545454549,80310614.0,102000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.535,0.54,0.525,0.54,0.9345794392523372,142167620.0,54000,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.12,1.16,1.11,1.15,0.0,2223222574.0,1215100,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,120000000.0,55000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.87,1.91,1.76,1.81,-3.7234042553191404,1002152334.0,7478500,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.295,0.295,0.295,0.295,0.0,245497210.0,0,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.515,0.515,0.5,0.505,-1.9417475728155356,2560971963.0,5656100,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,103139998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.705,0.715,0.7,0.71,0.0,1769518941.0,1006200,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.185,0.19,0.18,0.18,-2.7027027027027053,107122488.0,1032200,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,0.0,94105825.0,8800,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.33,0.335,0.315,0.33,0.0,394570083.0,110200,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.05,0.045,0.05,0.0,21035948.0,23800,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.85,0.86,0.845,0.86,1.176470588235295,608643959.0,2672700,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.25,0.255,0.24,0.245,-2.0000000000000018,354375000.0,3813900,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.58,1.6,1.56,1.57,-0.6329113924050638,9092054014.0,4212500,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.17,2.2,2.15,2.19,0.45871559633026543,7003343886.0,1572600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.16,1.16,1.16,1.16,0.0,67170031.0,6300,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.495,0.495,0.475,0.48,-4.0000000000000036,292894592.0,2445600,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.16,0.16,0.0,80856946.0,10000,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.05,1.05,0.0,873205185.0,764100,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.12,0.115,0.12,0.0,170328468.0,61000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.09,5.8823529411764595,78746732.0,20100,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.21,0.21,0.21,0.21,0.0,128074451.00000001,7000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.325,0.325,0.32,0.32,-1.5384615384615397,126273782.0,29900,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.14,1.16,1.12,1.14,0.0,1046540583.0,3451800,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.175,0.16,0.16,-15.789473684210526,71059999.0,125200,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.21,0.21,0.21,0.21,-10.638297872340424,55740594.0,2000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.485,0.485,0.485,0.485,-1.020408163265307,147887036.0,200,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.28,0.285,0.28,0.28,0.0,830314984.0,1313800,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.435,0.435,0.435,0.435,0.0,70957995.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.1,1.1,1.1,1.1,0.0,500289330.0,135000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.0,1.01,0.995,1.0,0.0,2000000000.0,2075900,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.255,0.255,0.0,176728662.0,314700,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.36,0.36,0.355,0.355,-1.3888888888888902,403372018.0,672300,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.215,0.235,0.215,0.235,11.904761904761903,83179409.0,157900,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.195,0.195,0.195,0.195,0.0,26812130.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.145,0.145,0.145,0.145,0.0,45863311.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.23,0.28,0.23,0.23,-22.033898305084737,36436264.0,25400,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.53,0.535,0.52,0.52,-1.8867924528301903,440057191.0,648600,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.215,0.215,-2.2727272727272747,230999999.0,5713500,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,101046208.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.355,0.355,0.355,0.355,-1.3888888888888902,133920005.0,40100,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.115,0.115,0.115,0.115,0.0,72158360.0,900,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.52,0.55,0.52,0.52,-1.8867924528301903,151774925.0,1612500,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.255,1.255,1.255,1.255,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.06,1.06,1.06,1.06,0.0,,100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.754,0.754,0.754,0.754,-0.789473684210527,,100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.52,3.58,3.52,3.52,-0.283286118980164,,78600,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,0.0,,100,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.075,0.075,0.075,-6.250000000000005,18303413.0,2400,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.1,0.1,0.1,0.1,0.0,24059380.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.1,0.105,0.0,74247020.0,21100,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.155,0.155,0.15,0.155,3.3333333333333366,98650584.0,111000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.94,0.95,0.92,0.95,0.0,139839995.0,45000,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.055,0.055,0.055,0.0,73038194.0,0,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.01,3.02,3.01,3.02,0.6666666666666672,133265098.99999999,56800,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,0.0,24703924.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.02,0.02,0.02,0.02,-20.000000000000004,,19000,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.15,0.15,0.15,0.15,0.0,126870305.0,111000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.23,0.23,0.22,0.22,-2.222222222222224,540000370.0,663400,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.28,0.26,0.27,0.0,626985508.0,4114000,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.54,36.04,35.54,35.72,-0.777777777777781,13198122070.0,103600,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.81,1.8,1.81,0.0,,2800,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,500,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.22,0.22,0.22,2.325581395348839,,91800,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.2,4.2,4.2,4.2,0.0,2494119540.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,-3.030303030303033,25249226.0,10800,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.04,0.04,0.035,0.04,0.0,17222495.0,223900,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.65,1.66,1.63,1.63,-1.2121212121212133,391331750.0,57200,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.16,0.16,-3.030303030303033,172690433.0,5200,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.74,1.74,1.74,1.74,0.0,434989781.0,8800,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.275,0.275,0.27,0.275,0.0,231880008.0,151600,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.84,2.84,2.75,2.77,-2.4647887323943607,5350714457.0,3116000,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.08,1.08,1.08,1.08,0.0,549377084.0,21500,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.39,0.4,0.39,0.4,2.5641025641025665,38109549.0,32500,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.775,0.775,0.745,0.765,-1.2903225806451624,192413895.0,211100,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.33,0.33,0.31,0.31,-6.060606060606066,47351366.0,1500,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,47351366.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.68,1.68,0.0,399190739.0,4100,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,1500,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.035,0.035,0.03,0.03,-14.285714285714295,81945212.0,1119800,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.245,0.245,0.245,0.245,0.0,54489301.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.115,0.13,0.115,0.13,4.0000000000000036,37459991.0,48200,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.6,0.61,0.6,0.6,0.0,335066908.0,159700,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.005,-50.0,63722054.0,2383800,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.5,0.5,0.495,0.495,-1.0000000000000009,307998810.0,140600,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.47,0.485,0.47,0.475,0.0,,1815900,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.34,0.34,0.33,0.335,-1.4705882352941189,186050766.0,245100,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.385,0.4,0.385,0.4,0.0,180497403.0,200,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.22,1.25,1.18,1.19,-2.4590163934426252,329685238.0,1141100,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.16,4.16,4.09,4.1,-1.913875598086126,6912706862.0,727700,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.18,0.17,0.17,-2.857142857142844,94676131.0,3495500,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,0.0,83018729.0,77000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.245,0.24,0.24,-2.040816326530614,196212465.0,786200,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.59,4.62,4.53,4.61,0.4357298474945635,27135603524.0,27398100,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.41,4.42,4.4,4.4,-0.22675736961450763,5662439804.0,101600,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.59,0.6,0.59,0.6,-1.6393442622950833,48777509.0,40200,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.16,0.165,0.0,89557278.0,178300,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.2,0.2,0.195,0.195,0.0,63937955.0,229500,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.745,0.745,0.715,0.72,-2.040816326530614,2014292482.0,6703200,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.41,0.41,0.35,0.35,0.0,68950698.0,500,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.375,0.375,0.37,0.375,0.0,386718750.0,6869800,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.14,0.14,0.135,0.135,-3.571428571428574,781213265.0,1149800,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.615,0.62,0.605,0.61,-0.8130081300813016,,1220700,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.31,0.3,0.3,-3.2258064516129057,245305174.0,7481500,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.01,2.01,2.0,2.01,0.0,11362918598.0,1724400,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.0,5.04,4.98,5.01,-0.19920318725099181,4503934852.0,249200,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.88,2.89,2.86,2.87,-0.3472222222222148,11089659113.0,2948200,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.42,0.425,0.41,0.415,-3.4883720930232593,,288000,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.63,1.66,1.62,1.66,1.840490797546014,660060609.0,532300,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.17,0.175,0.0,132921427.0,132000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.07,0.07,0.07,0.0,45529617.0,2198900,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.325,0.33,0.325,0.33,0.0,172246492.0,11200,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.3,0.34,0.27,0.27,-12.903225806451607,66499267.0,157000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.345,0.345,0.335,0.345,0.0,264982825.0,185100,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.71,0.735,0.71,0.735,3.521126760563384,191075364.0,1029200,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.22,0.225,0.22,0.225,0.0,93834219.0,171500,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.305,0.305,0.305,0.305,5.172413793103453,108926309.0,30000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.125,0.125,0.105,0.115,-4.166666666666659,54561206.0,5729700,MYR
