symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1F3,Aspen (Group) Holdings Ltd.,SGX,Finance,Real Estate Development,0.039,0.039,0.038,0.038,-2.5641025641025665,42247517.0,671000,SGD
1H2,Olive Tree Estates Limited,SGX,Process Industries,Chemicals: Agricultural,0.12,0.121,0.12,0.121,0.0,14017573.0,2615818,SGD
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.002,0.002,0.002,0.002,0.0,8591642.0,8531000,SGD
1H8,LY Corporation Limited,SGX,Consumer Durables,Home Furnishings,0.039,0.052,0.039,0.052,-5.4545454545454595,25419357.0,4100,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.29,0.295,0.29,0.29,0.0,119896535.0,198900,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.34,0.345,0.34,0.34,0.0,105127383.0,74100,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.021,0.019,0.02,0.0,89585291.0,14090400,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.08,1.1,1.07,1.1,1.8518518518518534,424084060.0,3545600,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.198,0.198,0.198,0.198,2.0618556701030943,33182935.0,25000,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.091,0.091,0.09,0.09,-2.173913043478263,3377657.0,42500,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.131,0.142,0.13,0.142,9.230769230769218,36778001.0,44100,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.041,0.041,0.041,0.041,0.0,45641515.0,3100,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.056,0.056,0.056,0.056,3.703703703703707,7290000.0,11600,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.34,0.335,0.335,4.687500000000004,184100523.0,12500,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.022,0.022,0.022,0.0,76839689.0,20000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.079,0.071,0.076,4.109589041095894,29971519.0,1874900,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.62,0.63,0.595,0.62,0.8130081300813016,109002352.0,749700,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.011,0.011,0.0,11735491.0,100000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.695,0.705,0.69,0.69,-0.7194244604316554,297048380.0,1252900,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.005,0.003,0.005,25.0,7666745.0,600,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.195,0.196,0.189,0.189,-2.5773195876288684,185861822.0,5741400,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,91415458.0,100000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,4.1666666666666705,35999775.0,2490600,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.136,0.137,0.136,0.136,0.7407407407407414,75519814.0,10300,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.04,0.042,0.04,0.041,0.0,19878608.0,5123400,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.295,0.295,0.295,0.295,-1.6666666666666683,183703389.0,16100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.074,0.076,0.073,0.073,-1.3513513513513526,101514199.0,14021800,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.034,0.034,0.034,0.034,0.0,65658536.0,4065200,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.048,0.048,0.042,0.042,2.4390243902439046,4415700.0,59300,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.071,0.06,0.06,1.6949152542372898,61252371.0,48386000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.091,0.092,0.086,0.087,-6.451612903225811,37200185.0,6242400,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,1102500,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,-4.761904761904765,8181348.0,12000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.575,0.58,0.565,0.57,0.0,262349246.0,160200,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.003,0.002,0.003,0.0,16141670.000000002,320200,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,0.0,20781399.0,13000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.635,0.64,0.63,0.63,0.0,37744874.0,16900,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.21,0.255,0.205,0.25,11.111111111111107,6586948.0,15500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,200000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.4,0.4,0.4,0.0,80398292.0,1000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.42,0.42,-3.448275862068969,59160000.0,162400,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.076,0.076,0.076,0.076,-5.000000000000004,20854399.0,10000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.024,0.027,0.024,0.027,0.0,34605596.0,700,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.215,0.21,0.215,2.380952380952383,21519964.0,31200,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.05,1.05,1.03,1.04,-0.9523809523809532,756496062.0,2385300,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.117,0.119,0.117,0.118,0.8547008547008436,63930116.0,984600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.061,0.065,0.061,0.063,3.2786885245901667,46869580.0,9191600,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.32,1.32,1.27,1.27,-4.5112781954887256,1180379016.0,8173900,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.42,1.42,-0.6993006993007,163818292.0,230000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.128,0.124,0.124,-3.1250000000000027,83522434.0,11500,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.092,0.092,0.092,0.0,47019056.0,5500,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.138,0.138,0.134,0.134,-20.238095238095237,17520853.0,5600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.003,-25.0,103050989.0,446600,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.035,0.036,0.032,0.036,0.0,10621856.0,351200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,11715353.0,120000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.009,0.008,0.009,12.49999999999999,13692306.0,101000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,700100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.001,0.001,-50.0,24411419.0,926622300,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.086,0.089,0.086,0.086,1.1764705882352788,72981004.0,9427800,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.035,0.039,0.035,0.039,2.6315789473684235,54528755.0,76000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.101,0.101,0.101,0.101,3.061224489795921,31622288.0,1000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,-3.703703703703707,71746176.0,193200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.01,0.009,0.009,0.0,16766279.0,200200,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.137,0.137,0.134,0.135,-1.4598540145985412,22540770.0,65200,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,1000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.26,1.29,1.26,1.28,2.400000000000002,383701859.0,404600,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,12017370.0,130000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.021,0.02,0.021,0.0,24125759.0,201000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.62,1.62,1.6,1.6,-1.234567901234569,225231664.0,95900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,0.0,69040089.0,276700,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.075,0.075,0.075,-1.3157894736842117,10599872.0,10800,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,126811020.0,126000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.425,0.425,0.425,0.425,0.0,56652503.0,700,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,30000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.17,2.17,2.11,2.12,-1.8518518518518534,7314913064.0,19688500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.058,0.058,0.055,0.055,-6.779661016949147,11084440.0,4000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,100000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.036,0.037,0.036,0.037,2.7777777777777803,37996531.0,22600,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.066,0.066,0.066,0.0,21443456.0,25000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,-47.368421052631575,4298326.0,4000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.05,0.053,0.047,0.052,8.333333333333325,17250621.0,1026500,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,20991864.0,44702200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.037,0.036,0.037,2.7777777777777803,17502296.0,100300,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.003,0.004,0.0,6909879.0,195700,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.033,0.035,0.033,0.034,3.030303030303033,8782272.0,722300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.09,0.09,0.089,0.09,-1.0989010989010999,64240733.00000001,1116500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,11332276.0,500000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.5,0.475,0.495,4.210526315789478,388740558.0,2159500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.025,0.024,0.025,4.1666666666666705,42740652.0,9491100,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,300000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.081,0.082,0.079,0.081,-1.2195121951219523,67919845.0,1055300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.083,0.085,0.082,0.083,0.0,233912330.0,1860600,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.043,0.043,4.8780487804877914,47642380.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.525,0.53,0.52,0.53,0.0,212527158.0,656300,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.045,0.053,0.045,0.051,-5.555555555555561,13524191.0,518700,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.084,0.088,0.083,0.084,1.2048192771084347,453441870.0,6541400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.54,0.54,0.54,0.0,254101074.0,200,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.375,0.37,0.375,0.0,523464203.0,89400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.079,0.079,0.074,0.075,4.1666666666666705,20111593.0,50200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.019,0.027,0.019,0.023,21.05263157894737,28182700.0,56189200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.15,0.156,0.149,0.151,1.342281879194632,559605528.0,50214300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.275,0.295,0.275,0.295,9.259259259259247,29160001.0,67200,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.15,1.15,-0.8620689655172422,140794651.0,14700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.505,0.505,-0.980392156862746,102993633.0,72000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.099,0.1,0.097,0.099,0.0,46468055.0,2491900,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.085,0.087,0.085,0.085,-1.1627906976744036,33284303.0,2491900,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.055,0.055,0.055,0.055,5.7692307692307745,9870822.0,19900,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.166,0.166,0.166,0.166,4.402515723270444,27733414.0,500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.047,0.047,0.047,0.047,6.818181818181825,11088456.0,3000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.034,0.034,-10.526315789473676,6962436.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.042,0.043,0.042,0.043,2.3809523809523663,13781405.0,799000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.117,0.117,0.117,0.117,0.8620689655172421,42057643.0,900,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.14,0.14,0.14,9.375000000000009,14700000.0,5000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.112,0.12,0.111,0.114,2.702702702702705,35227426.0,5501900,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,0.0,9461345.0,250000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.051,0.068,0.048,0.068,41.66666666666667,6777600.0,71700,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.044,0.053,0.044,0.053,12.765957446808507,6868848.0,49000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.079,0.079,0.079,0.079,-1.250000000000001,95856013.0,56700,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.22,0.22,0.22,0.22,-4.347826086956525,19434541.0,4900,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.103,0.103,0.101,0.101,-5.607476635514011,11257662.0,600,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.19,1.25,1.17,1.24,4.201680672268911,485154685.0,7338400,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.151,0.15,0.151,-8.484848484848492,35486508.0,32500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.038,0.048,0.038,0.048,0.0,8036993.000000001,102900,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.23,0.245,0.23,0.245,4.255319148936175,436206270.0,7018600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.127,0.127,0.124,0.124,-3.1250000000000027,67009558.0,101000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.09,0.091,0.089,0.09,0.0,386385880.0,2716900,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.118,0.118,0.118,0.118,0.0,11705600.0,50000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.072,0.072,0.069,0.07,-2.7777777777777612,20913191.0,150500,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,1.0000000000000009,215275009.0,30000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,119964497.0,100000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.081,0.086,0.081,0.084,2.4390243902439046,65147690.99999999,9045900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.153,0.154,0.151,0.151,-1.3071895424836615,199255116.0,8408600,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.525,0.56,0.525,0.56,7.692307692307699,459939983.0,2168700,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.008,0.009,12.49999999999999,13316644.0,13700,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.079,0.079,-23.300970873786405,3878900.0,3900,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.38,2.38,2.38,2.38,-2.0576131687242905,5525613026.739187,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.66,0.66,0.65,0.655,-0.7575757575757582,509383782.0,194600,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.11,1.13,1.11,1.12,0.9009009009009016,1908457410.0,5378900,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.091,0.096,0.091,0.094,3.2967032967032996,56768147.0,1181400,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.087,0.092,0.084,0.089,3.4883720930232593,149076008.0,26664300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.62,0.625,0.615,0.615,-0.8064516129032264,2163234932.0,5016300,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.78,2.81,2.78,2.8,0.35842293906809275,2246047715.0,982900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.96,2.99,2.94,2.97,0.33783783783784566,15158362539.0,14935600,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.061,0.057,0.059,1.7241379310344724,71426686.0,2464300,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.023,0.023,0.023,0.0,10424961.0,300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.03,1.08,1.03,1.05,0.0,254780662.5,381500,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.011,-8.333333333333341,13823981.0,364100,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.074,0.084,0.074,0.084,0.0,1542569.0,2300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.305,0.285,0.29,0.0,298419550.0,6411600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.86,2.92,2.86,2.9,1.04529616724738,13236303540.0,22469800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.115,0.115,0.112,0.114,-0.8695652173913051,254590528.0,390300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.07,0.07,0.068,0.068,-2.8571428571428594,247420077.0,30170400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,55141526.0,4500000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.125,1.128,1.125,1.128,0.266666666666657,,842956,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.062,0.063,0.062,0.063,1.6129032258064528,1639346090.0,4295900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.069,0.066,0.069,0.0,19907900.0,150800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.151,0.151,0.151,0.151,-1.9480519480519498,56907446.0,7800,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.515,0.51,0.515,0.980392156862746,3103343716.0,4010400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.355,1.355,1.34,1.34,-1.2527634487840755,,861013,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.025,0.025,0.0,22580915.0,360000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,1129266846.0,10000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.27,2.27,2.21,2.23,-1.7621145374449354,1462847065.0,82400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,10.25,10.26,9.97,10.02,-2.4342745861733204,3129713375.0,1383900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.059,0.059,0.059,0.059,-4.8387096774193585,22613992.0,40000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.23,2.24,2.21,2.24,0.448430493273553,5442835525.0,17927300,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.027,0.028,3.703703703703707,24249198.0,101000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.89,0.91,0.89,0.9,0.0,1333951246.0,1606500,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.8,0.81,0.8,0.81,0.6211180124223608,1401426694.0,1632100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.35,16.35,16.08,16.11,-1.5882712278558433,3517881812.8053484,58010,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.385,0.365,0.385,5.479452054794526,37088689.0,3100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.28,1.8181818181818195,580516620.0,3795900,SGD
