symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,200.0,201.0,200.0,201.0,0.5,8639997101.0,206,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,200.0,201.0,200.0,201.0,0.5,8639997101.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.1,4.14,4.1,4.12,-0.4830917874396033,2144175519.9999998,256248,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.1,4.14,4.1,4.12,-0.4830917874396033,2144175519.9999998,256100,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.75,0.77,0.73,0.76,2.7027027027027053,876253234.0,869891,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.75,0.77,0.73,0.76,2.7027027027027053,876253234.0,869500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.7,2.7,2.62,2.64,-2.222222222222224,1134000020.0,2361020,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.7,2.7,2.62,2.64,-2.222222222222224,1134000020.0,2361000,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.26,2.1,2.14,-5.309734513274321,2256116443.0,41210,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.26,2.1,2.14,-5.309734513274321,2256116443.0,41200,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.7,16.0,15.6,15.7,0.0,18054999781.0,13257649,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.7,16.0,15.6,15.7,0.0,18054999781.0,13257000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.75,6.8,6.7,6.75,0.0,2415757187.0,66808,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.79,1.8,1.78,1.79,0.5617977528089892,1897298754.0,69600,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.79,1.8,1.78,1.79,0.5617977528089892,1897298754.0,69600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.98,1.98,1.98,1.98,0.0,950590649.0,100,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.98,1.98,1.98,1.98,0.0,950590649.0,100,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.42,1.46,1.37,1.37,-4.8611111111111,11805719888395.371,16736246,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.39,0.4,0.38,0.4,2.5641025641025665,230376900.0,312109,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.39,0.4,0.38,0.4,2.5641025641025665,230376900.0,312100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.7,21.9,21.2,21.2,-3.1963470319634673,79957596332655.62,42747,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.84,1.87,1.81,1.81,-2.6881720430107547,79957596332655.62,5964414,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.84,1.86,1.8,1.81,-1.630434782608697,79957596332655.62,7231338,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.41,0.44,0.41,0.43,4.878048780487809,1708164687.0,1816054,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.41,0.44,0.41,0.43,4.878048780487809,1708164687.0,1815800,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.76,2.84,2.76,2.84,2.898550724637684,5100479982.0,4706,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.76,2.84,2.76,2.84,2.898550724637684,5100479982.0,4700,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.04,2.04,2.0,2.0,-0.990099009900991,910689590248.5737,5754,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.08,2.1,2.06,2.06,0.980392156862746,910689590248.5737,55474,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,52.0,53.25,51.75,53.0,2.4154589371980677,739284985107.0,26859090,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,51.25,51.25,51.0,51.0,-0.4878048780487805,739284985107.0,7300,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,52.0,53.25,51.75,53.0,2.4154589371980677,739284985107.0,26856400,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.75,8.9,8.7,8.8,1.1494252873563382,27369324302.0,4137853,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.75,8.9,8.7,8.8,1.1494252873563382,27369324302.0,4137600,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.82,2.74,2.82,0.714285714285715,1679999971.0,11966,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.82,2.74,2.82,0.714285714285715,1679999971.0,11900,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.4,1.4,1.36,1.4,0.0,923999813.0,400,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.4,1.4,1.36,1.4,0.0,923999813.0,400,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.87,1.9,1.87,1.87,0.0,635800002.0,625526,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.87,1.9,1.87,1.87,0.0,635800002.0,625500,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.5,2.54,2.5,2.52,0.0,705599995.0,178839,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.5,2.54,2.5,2.52,0.0,705599995.0,178800,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.18,2.16,2.18,0.0,2026720675.0,66000,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.18,2.16,2.18,0.0,2026720675.0,66000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,1602200,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,1602200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.59,0.6,0.58,0.6,1.6949152542372898,353999984.0,2982588,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.59,0.6,0.58,0.6,1.6949152542372898,353999984.0,2982500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.42,0.44,2.325581395348839,200380003.0,987000,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.42,0.44,2.325581395348839,200380003.0,987000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.1,5.0,5.05,0.9999999999999963,1284484558.0,43800,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.1,5.0,5.05,0.9999999999999963,1284484558.0,43800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.78,2.86,2.76,2.82,1.4388489208633108,1387906078.0,3641211,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.78,2.86,2.76,2.82,1.4388489208633108,1387906078.0,3641200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.17,1.22,1.17,1.22,1.6666666666666683,871200035.0,300,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.17,1.22,1.17,1.22,1.6666666666666683,871200035.0,300,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.44,3.44,-1.7142857142857157,1894538208.0,6200,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.44,3.44,-1.7142857142857157,1894538208.0,6200,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.22,2.22,2.14,2.16,-2.702702702702705,,84829,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.5,5.5,0.9174311926605472,1743999939.0,1602,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.5,5.5,0.9174311926605472,1743999939.0,1600,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.45,7.65,7.45,7.6,2.0134228187919394,6064980094.0,975212,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.45,7.65,7.45,7.6,2.0134228187919394,6064980094.0,975200,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.52,1.51,1.52,1.3333333333333344,387436661.0,85410,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.52,1.51,1.52,1.3333333333333344,387436661.0,85400,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.25,7.45,7.25,7.3,0.0,5137676331.0,1132124,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.25,7.45,7.25,7.3,0.0,5137676331.0,1132100,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,34.25,34.25,33.5,33.5,-1.4705882352941175,15588251456764.494,111119,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.78,0.8,0.78,0.8,2.5641025641025665,146015992.0,8700,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.78,0.8,0.78,0.8,2.5641025641025665,146015992.0,8700,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.04,2.1,2.02,2.08,1.960784313725492,4295538172.0,1014671,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.04,2.1,2.02,2.08,1.960784313725492,4295538172.0,1014600,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.05,5.95,6.0,0.0,5398467407.0,137137,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.05,5.95,6.0,0.0,5398467407.0,137100,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.66,1.68,1.65,1.68,1.81818181818182,2340393000.0,2133061,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.66,1.68,1.65,1.68,1.81818181818182,,2132900,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.85,0.88,0.85,0.86,2.380952380952383,573140431.0,458201,THB
