symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.18,50.19,50.17,50.18,0.0,,333832.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.375,1.38,1.365,1.365,-1.0869565217391235,831463389.0,55003.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,89.39,89.88,88.37,88.58,-1.9047619047619035,23177044293.63211,99932.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.022,0.019,0.021,10.526315789473694,7843680.0,8230058.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.46,0.465,0.45,0.46,0.0,131830488.0,102352.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.041,0.042,0.041,0.041,0.0,32372061.000000004,2005435.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.051,0.05,0.05,-1.9607843137254783,18798790.0,9045.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.26,0.26,0.25,0.26,-1.8867924528301903,474759573.0,2551054.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.85,3.82,3.84,0.0,,46915.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.015,0.013,0.015,15.384615384615385,40394917.0,10527397.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.66,4.81,4.66,4.79,1.4830508474576332,1380958889.0,895758.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.028,0.028,0.028,0.028,-3.4482758620689684,3826204.0,6254.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.155,1.17,1.145,1.17,1.2987012987012903,1032174565.0,1716232.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.005,0.0,7428328.0,31496482.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.135,0.135,0.125,0.13,-3.703703703703707,53710544.0,108297.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.086,0.074,0.074,-3.8961038961038996,27939307.0,7244874.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.165,1.2,1.16,1.19,3.0303030303030236,108521408.0,35060.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,152.12,152.39,149.46,150.75,-1.2382075471698026,,13258.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.635,1.635,1.6,1.62,-0.9174311926605444,265439389.0,101436.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.07,1.08,1.05,1.055,-2.314814814814827,336486129.0,189743.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.54,2.57,2.525,2.57,1.1811023622047168,488241005.0,241056.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.086,0.085,0.085,-1.1627906976744036,,169690.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.99,0.995,0.965,0.97,-1.020408163265307,88055254.0,153074.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.014,0.014,0.0,5748519.0,35353.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.049,0.049,0.0,23987327.0,1092.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.073,0.075,0.073,0.075,2.739726027397263,16275718.000000002,117918.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.05,0.051,0.047,0.048,-4.0000000000000036,159585915.0,5878438.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.034,0.034,0.034,0.034,0.0,12938293.0,200.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.3,4.31,4.11,4.22,-2.088167053364266,363456055.0,340892.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.06,0.061,0.06,0.06,1.6949152542372898,4420915.0,476581.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.059,0.053,0.054,-3.5714285714285747,15073026.0,4188258.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.44,6.44,6.44,6.44,0.0,,2.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,23101525.0,2055498.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.87,1.89,1.8,1.81,-3.208556149732623,331620315.0,791633.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.014,0.015,0.0,69319906.0,9819795.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.021,0.021,0.02,0.021,10.526315789473694,51821329.0,1088079.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.007,0.007,0.006,0.006,-7.692307692307685,19925533.0,106040.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,385768.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.35,0.35,0.345,0.35,0.0,75217234.0,228133.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.028,0.028,0.027,0.028,1.81818181818182,19946594.0,2309334.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.55,50.6,50.54,50.55,-0.19743336623889718,,3190.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.2,0.185,0.19,-2.5641025641025665,179376487.0,2720586.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.83,4.92,4.8,4.91,1.656314699792962,549799269.0,58945.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.036,0.036,0.031,0.031,-13.888888888888884,17174993.0,482156.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.055,0.055,0.055,0.055,-3.5087719298245648,14055889.0,150000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.84,2.84,2.73,2.76,-2.8169014084507067,851661528.0,350948.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.5,0.52,0.495,0.505,1.0000000000000009,294751615.0,206988.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.084,0.089,0.084,0.088,9.999999999999991,6251908.0,223954.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.85,97.85,97.65,97.67,-0.19415491518495578,,12174.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.44,0.47,0.44,0.455,0.0,177929943.0,1096382.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,62356.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.07,0.07,0.063,0.063,-10.000000000000007,55467831.0,10029.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.23,2.23,2.11,2.13,-1.3888888888889002,587001776.0,158201.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.13,7.15,7.1,7.12,-0.1402524544179493,8933747400.0,400861.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.17,0.17,-5.555555555555546,16692404.0,8000.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.0,3.0,3.0,3.0,0.0,343201640.56470686,1673.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.24,0.24,0.23,0.235,2.1739130434782505,61934471.0,356761.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.16,0.16,-3.030303030303033,102485770.0,142368.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.036,0.037,0.0,164170267.0,27017018.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.03,100.03,100.03,100.03,0.05001000200039724,,2000.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.02,1.02,1.02,1.02,0.0,343529787.0,24776.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.72,8.8,8.705,8.74,0.11454753722794715,5873083214.0,1457869.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.27,0.27,0.265,0.27,3.8461538461538494,33398744.0,84349.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.02,5.263157894736847,31613012.0,7474086.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.26,41.26,41.15,41.2,-0.19379844961239895,,25922.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.21,7.17,7.18,-0.5540166204986154,,64463.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.097,0.091,0.096,0.0,148168408.0,10918686.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.38,0.39,0.38,0.385,-1.2820512820512833,146152995.0,102274.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.023,0.024,0.023,0.024,4.347826086956526,14650497.0,558751.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.025,0.029,0.025,0.029,16.0,18583046.0,566883.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.535,0.542,0.53,0.54,0.9345794392523372,38599734.0,22864.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,-0.9708737864077678,83760996.0,3281.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,13595742.0,250000.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.865,0.87,0.86,0.86,-0.5780346820809253,160058566.0,56429.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.071,0.071,0.064,0.064,-8.571428571428578,58388793.0,4425095.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.16,7.34,7.16,7.26,0.9735744089012432,12263875756.549894,530463.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,1.0,1.03,1.0,1.02,2.0000000000000018,422343600.0,182165.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,12.6,12.6,12.41,12.55,-2.18238503507404,3303681714.9643908,10583.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.695,0.695,0.645,0.655,-5.7553956834532265,145125757.0,1077071.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.99,16.1,15.86,15.88,-0.6257822277847287,,11809.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.495,1.495,1.47,1.482,0.8163265306122457,79748863.75,83760.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.64,0.64,0.61,0.625,-2.343750000000002,766187952.0,6705001.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.021,0.021,0.0,5706804.0,375000.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.5,0.502,0.495,0.495,-1.0000000000000009,1633470997.203522,674930.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,22999.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,19362462.0,437964.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.13,0.13,-7.142857142857148,22032722.0,444969.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,25460.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.26,0.285,0.25,0.285,11.76470588235293,129447431.0,769755.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,-12.5,7490762.0,15372186.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.089,0.089,0.089,1.1363636363636374,15261377.0,86000.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.185,0.185,0.175,0.185,0.0,102217786.0,424081.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.088,0.094,0.086,0.086,-2.2727272727272747,105704156.0,1668118.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.065,0.065,0.0,9241916.0,30938.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.125,0.135,0.125,0.13,4.0000000000000036,167869095.0,10803008.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.02,29.9,29.02,29.9,1.6660999659979545,7008464534.0,2086421.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.7,22.7,22.6,22.62,-0.7894736842105251,,2422.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.45,2.47,2.44,2.45,0.0,435553650.0,113693.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.58,1.61,1.557,1.61,3.536977491961425,2124448608.0000002,3839812.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,56.4,57.21,56.19,56.2,-1.160745691171292,34854961735.0,835221.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.014,0.0,24552182.0,5795425.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.285,11.285,11.285,11.285,-1.182136602451837,,7001.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.61,24.125,23.61,23.99,0.6291946308724773,12099814994.0,868558.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.024,0.024,-4.0000000000000036,149316714.0,2581013.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.32,95.32,94.83,95.0,-0.5652082897215891,,1178.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.06,0.054,0.058,-1.694915254237278,14382058.0,1176695.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.89,4.9,4.83,4.89,0.0,7094576796.0,1027004.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.01,0.0,11880763.0,4372568.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,0.0,5148529.0,1012500.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,0.0,4225803.5879999995,149734.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.745,0.77,0.745,0.75,0.0,358930435.0,94939.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,64.8,64.95,64.3,64.75,0.6998444790046701,28160628931.136204,292304.8,AUD
AMCDD,Amcor PLC TEMP,ASX,Process Industries,Containers/Packaging,64.0,64.29,63.59,63.76,-0.5304212168486682,28160628931.136204,391155.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.015,1.005,1.015,0.0,320447680.0,126465.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.29,0.295,0.282,0.29,1.7543859649122824,482383194.0,7207152.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.07,0.07,0.0,26945061.0,33000.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.145,0.145,-9.375000000000009,15264764.0,9690.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.79,1.815,1.77,1.8,-0.8264462809917302,4591248693.0,10601549.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.026,0.025,0.025,-3.8461538461538365,38553123.0,307682.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.187,0.175,0.18,-1.3698630136986314,19548901.0,102300.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.24,0.25,-3.8461538461538494,23747660.0,68913.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.005,0.006,0.0,3424611.0,1842746.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.265,0.27,0.25,0.255,-1.9230769230769247,161837267.0,1339471.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,33.35,33.93,33.16,33.93,-0.3231492361927128,4872696590.0,281347.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.935,0.935,0.915,0.915,-2.659574468085097,57321189.0,4585.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.012,0.012,-14.285714285714285,4390265.0,20391.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.017,0.018,0.0,19838370.0,1096770.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.1,37.33,36.805,36.94,-1.15065560610115,112476124251.0,2794057.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-20.0,3566283.0,820000.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.375,0.375,0.375,0.0,61643789.0,27067.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,3148325.0,471899.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.01,0.01,0.01,0.01,0.0,9284568.0,20000.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.96,8.96,8.77,8.87,-1.1148272017837393,1200634317.0,388073.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.72,8.84,8.72,8.84,0.4545454545454448,11573593317.0,5639569.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,11.111111111111121,6013132.0,2538594.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,27.1,27.89,27.02,27.78,1.683748169838949,7714193938.0,431430.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.2,0.2,0.2,0.2,0.0,11508486.0,39226.0,AUD
