symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,19.66,21.6,18.02,19.8,0.7121057985757913,,15032,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,20.46,20.46,17.1,18.6,-2.1052631578947296,,12,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.65,13.78,13.36,13.57,-0.2939015429830944,12667980673.0,2646597,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.12,23.13,22.75,22.81,-1.5112262521589008,7805184994.0,234262,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.03,20.5,19.02,20.26,0.0,,251,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,241.1,243.94,239.0,242.42,0.351864883884586,8459065748.999999,60151,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,80.0,80.5,79.01,80.05,0.12507817385865455,11945783155.0,35467,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1905.66,1924.23,1850.0,1879.18,-1.3895448296128385,236469421124.0,6718,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,800.0,834.0,787.0,825.68,4.909534458223215,83911250337.0,4122152,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.28,43.51,42.9,42.97,-0.09300162752847976,18167804984.0,658142,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,123.1,125.0,121.94,124.52,1.5826399086310963,217844893742.0,2072566,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,297.44,300.0,272.0,277.45,-2.1650974999118398,2679925411.0,153,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,198.0,200.4,197.06,198.49,0.19181262934732998,220184489652.0,1436864,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,44.54,44.54,43.7,43.98,-1.257296811854518,27058151141.0,50298,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1274.5,1274.8,1240.0,1274.07,0.39952718676122434,9593639927.0,395,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,49.99,49.99,48.8,49.28,-0.40420371867420324,14789858463.0,819222,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,92.8,92.8,89.0,90.92,-1.0986620254541553,1054669632.0000001,37431,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.19,6.25,6.15,6.17,-0.9630818619582744,,4800295,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,85.4,94.98,85.4,92.15,0.0,,99,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,103.16,104.99,103.16,103.67,-0.250168382565193,2551653294.0,10922,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.5,42.75,42.07,42.23,-0.6352941176470662,13174591446.0,432073,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,162.0,162.3,157.1,158.11,-1.2182931400724657,14138633525.0,567534,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,25.9,27.21,24.8,27.03,9.256265157639461,,215894,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.75,14.82,14.6,14.66,-0.20422055820285473,9379742260.0,459658,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,880.01,954.89,880.01,927.38,0.0,2820129327.0,12,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,188.0,188.0,182.05,183.23,-2.0579431259354406,8677273097.0,120240,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,33.35,33.6,33.15,33.22,-0.21027335536197142,36908732110.0,652189,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.45,5.58,5.17,5.19,-4.770642201834859,36091101569.0,47023681,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,11.67,11.84,11.5,11.56,-0.9425878320479815,7796174749.0,1932894,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,69.59,69.59,67.71,68.0,0.60659860926172,642527428.0,11692,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,38.28,39.1,37.84,38.5,0.574712643678158,44330327351.0,21383,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,41.9,42.84,41.45,42.41,1.629523124850227,136522586891.00002,42311567,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.47,30.47,30.0,30.06,1.2121212121212102,,2388,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.0,41.5,40.52,40.8,-0.4878048780487874,,47871,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,328.94,340.0,328.93,328.94,0.0,2115742147.9999998,486,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,163.1,167.94,155.5,158.28,-3.6112295231715525,236462419.0,4150,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,525.0,528.23,523.0,524.99,-0.020948390782710654,313092334723.0,65546,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,224.75,227.9,222.11,223.07,-0.2325685406324121,2981405009.0,28457,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,64.99,64.99,61.01,62.09,-0.032200933827074577,,1894,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,50.0,51.3,48.05,50.0,0.0,1133006191.0,33060,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,59.0,59.0,58.01,58.94,3.4035087719298205,3153609627.0,2435,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,43.0,43.4,41.25,41.48,-3.3550792171481936,17241519150.0,2081696,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.04,60.04,56.5,60.0,0.016669444907481262,677767708.0,24,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,61.0,64.44,60.0,60.72,-3.649635036496357,1808169818.0,10976,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.75,12.2,11.6,12.03,2.557544757033239,1348949947.0,826145,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,336.0,339.88,332.0,337.86,0.7725117069824416,65141297249.0,133589,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,14.61,14.83,14.5,14.51,-0.684462696783023,347184284.0,19383,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,43.19,46.25,42.0,45.73,6.5967365967365925,1670046668.0,2608008,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.99,15.99,15.27,15.82,0.0,1140704269.0,314,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.8,7.98,7.66,7.83,1.1627906976744167,42519280579.0,49189867,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1274.0,1278.97,1267.0,1271.11,0.015736755553093302,308543003826.0,3788,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,86.0,90.35,84.91,89.61,4.770256050508592,19540285892.0,6249372,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,99.99,100.5,98.55,99.1,-0.36195455459481146,4883027856.0,34109,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,26.01,26.39,25.76,26.13,0.4613610149942231,2601000023.0,90979,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,122.9,123.75,121.0,122.28,0.2788256519599831,9466505342.0,911205,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,7.7,7.74,6.86,7.42,-4.8717948717948705,,15830379,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.85,7.85,7.54,7.58,-1.4304291287386257,3829696769.0,297670,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,48.5,48.5,47.45,47.5,-0.6691760769552494,2943749629.0,26996,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,88.06,88.06,85.0,87.5,-0.8723235527359194,,6107,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.0,60.4,59.35,60.36,1.7875210792580138,638305188.0,1511,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.79,7.79,7.13,7.59,0.930851063829791,738739232.0,174857,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.06,13.45,12.95,13.32,1.990811638591116,6322520453.0,2690410,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,24.53,24.8,24.0,24.25,-1.1414594374235676,,63305,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.4,24.44,23.75,23.95,-1.723430447271242,7310797962.0,1581587,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.26,5.58,5.1,5.51,0.3642987249544549,,85450,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,234.0,237.75,231.3,235.4,0.9780370624571041,102134324809.0,5904632,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,33.7,33.9,33.25,33.48,-0.4756242568371097,16190499092.0,104189,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,78.3,78.3,77.0,78.34,0.0,,19,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,63.05,63.05,62.01,66.08,0.0,3467003261.0,92,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,668.39,676.9,660.0,663.0,-0.8064154161492522,39635399873.0,7865,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,245.43,254.9,239.0,247.24,0.7580079876110578,748997896.0,508,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,21.95,22.08,21.8,21.93,-0.9037505648440999,7000938829.0,127264,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.87,32.99,32.6,32.76,-0.33465165804684954,5753271483.0,156749,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.8,10.9,10.32,10.65,-0.837988826815641,,853553,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.73,8.1,7.6,7.87,2.741514360313315,3406367896.0,20148976,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.05,30.95,28.22,28.24,-9.920255183413088,,265378,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.17,7.19,7.01,7.17,0.7022471910112335,651565383.0,13550,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.72,7.3,6.55,7.19,0.8415147265077207,331204545.0,16500,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,292.0,299.0,290.01,292.72,0.7676684223209123,5482243374.0,39357,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,60.06,60.5,59.55,59.62,-0.7326007326007405,2898400714.0,91315,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,244.0,244.5,239.95,242.53,-0.004123031252573145,323863487236.0,2858994,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,128.96,139.71,125.51,128.12,0.8739469333123371,25402000427.0,101674,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,176.9,180.0,173.0,177.1,0.5964214711729525,18485250320.0,32965,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,201.0,214.0,201.0,203.87,4.543356750935857,265030984.0,159,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.0,116.95,110.0,110.01,-1.0968263957565394,1217968516.0,3208,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,59.9,61.9,58.0,59.23,1.6475030032606721,,76453,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,264.0,279.0,261.01,271.24,2.3817612199448916,319037189687.0,6332443,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.73,32.98,32.4,32.52,-0.09216589861749319,29594545194.0,2343244,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,31.8,31.92,31.7,31.89,0.4725897920604983,10296839365.0,186374,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,25.0,25.95,23.8,24.36,-1.8928715263793754,,744446,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,42.27,0.0,11897559063.0,15,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,618.65,625.0,618.65,622.09,-0.1204161582428874,4838606310.0,3450,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,100.97,101.38,99.5,100.07,-0.22931206380857827,152224966912.0,1969744,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.4,8.4,7.7,8.06,-3.9332538736591185,,74329,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,290.02,303.0,287.0,301.63,-0.10928599814544447,3019599915.0,4740,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,172.79,186.88,172.5,178.99,4.801217869898716,358658985901.0,6727003,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.0,58.65,57.51,58.34,0.7425315144189377,142044379123.0,13085332,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.9,7.99,7.6,7.71,-2.4050632911392453,1116550424.0,141903,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,88.99,91.5,88.36,90.93,2.990146109412165,67682773052.00001,1177370,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,33.5,33.5,30.02,30.73,-0.8709677419354824,,3299,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,26.17,26.4,25.53,25.95,0.6203955021326101,16623599600.000002,3068491,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.83,7.18,6.65,7.08,2.6086956521739086,2184609982.0,3615509,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.48,6.48,6.15,6.26,1.458670988654779,915566402.0,337493,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,22.0,22.92,22.0,22.01,-1.0786516853932515,,1507,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,145.78,145.79,144.01,144.56,-0.16574585635359743,7263168131.0,176809,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.5,11.58,11.1,11.5,4.261106074342708,,47965,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,422.0,432.09,419.0,429.67,1.488060089283608,18403492062.0,43733,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,600.0,602.0,595.0,599.86,0.12184333950895768,852627161113.0,1466873,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.9,22.78,21.6,22.5,3.2110091743119233,54935194415.0,29916192,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.51,9.6,9.25,9.38,-1.2631578947368338,,15660,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.3,34.48,33.9,34.05,0.6205673758865062,3750504060.0,1428,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,9.8,11.42,9.63,11.42,10.019267822736023,225116252.0,2194516,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,177.0,177.0,156.5,172.07,0.0,,9,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,248.98,248.99,248.9,239.4,0.0,,23,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.21,56.46,54.5,54.92,-1.5946962909872793,38776788273.0,350658,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,60.01,61.0,57.25,60.98,-1.5975472002581925,24751377897.0,19936,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,19.97,20.0,17.45,17.65,-7.543216343635419,5102496394.0,19702768,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.04,9.04,8.8,8.94,0.44943820224718145,302777991.0,38937,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.9,12.9,12.4,12.4,-3.1250000000000027,,9108,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,77.95,77.95,75.31,77.04,-0.3105590062111735,,1046,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,55.0,55.89,53.15,54.29,-1.2909090909090923,2173104458.0,5529,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,109.0,109.0,109.0,102.16,0.0,,3,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.76,19.21,18.6,18.62,2.195389681668508,3563831977.0,2599,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,27.71,30.8,27.71,30.8,10.000000000000002,,58235,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,236.0,239.44,235.0,237.44,1.7745392198885497,6999000092.0,713,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,351.0,353.0,345.0,350.73,0.15134209023416037,9815960969.0,11085,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,562.68,562.68,550.0,552.05,-1.4073187719893552,31917408639.0,372401,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.62,22.3,21.6,21.86,-0.4553734061930848,620726419.0,7277,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,114.0,114.5,112.61,113.63,0.10571755792440343,12341824270.0,22659,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,30.72,32.03,30.51,31.91,4.178909565785182,18868821677.0,4072871,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,36.0,37.2,35.85,36.18,1.6006739679865216,20313794834.0,7212589,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.8,20.1,19.71,19.76,0.5597964376590483,,1440071,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.75,10.75,10.71,10.74,0.3738317757009432,,765,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.34,31.99,28.34,30.0,-4.731660844712603,,994,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,37.0,37.0,33.0,33.26,-2.1764705882352997,,1151,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,0.0,,9000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,60.0,61.0,60.0,60.98,1.633333333333328,,10030,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,22.4,24.76,21.4,24.11,7.107952021323846,,417609,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.01,11.3,11.01,11.18,0.8115419296663648,2661600037.0,1332888,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.88,25.75,24.55,25.08,1.1698265429608679,8778625168.0,1840803,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.99,37.6,36.1,37.44,2.267140125648725,36599558805.0,685099,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,928.0,929.99,910.0,921.79,-0.6284901144865398,39524816366.0,381016,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,431.0,443.95,431.0,440.57,2.670643890843835,136657478972.99998,698616,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,432.97,432.98,418.0,429.29,-1.0008532619975496,13820655403.0,539,PKR
