symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.7,66.9,65.8,66.0,1.2269938650306704,979719281.0,8421,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.0,16.0,16.0,16.0,1.265822784810122,152495682.0,312,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.7,13.7,13.65,13.65,6.2256809338521455,159718107.0,140,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.53,0.556,0.525,0.544,3.2258064516129057,40431466.0,167227,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,27.8,28.2,27.6,27.8,1.4598540145985481,2760503553.0,49028,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,88.8,89.4,88.8,88.8,0.0,925236335.0,4911,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,240.2,243.0,237.6,237.6,0.0,8589751776.999999,26806,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.74,0.74,0.74,0.74,0.0,2725527.0,363,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.88,26.24,25.54,25.74,1.0997643362136589,2673501724.0,306274,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,68.2,71.0,68.2,69.0,2.0710059171597717,1444952030.0,1950,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,274.0,274.0,274.0,274.0,0.0,1137195926.0,13,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,49.45,50.58,48.5,48.62,0.620860927152312,4926151566.0,253095,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.75,25.75,25.35,25.35,0.5952380952381037,1484167995.0,10982,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,37.6,37.8,37.6,37.8,2.1621621621621547,135662568.0,89,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.0,11.06,10.84,10.9,-0.7285974499089259,532363609.0,20222,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,46.3,47.3,46.25,46.65,1.9672131147540954,3523571302.0,8439,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,223.5,227.0,221.5,224.5,2.981651376146789,9703746788.0,25874,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,260.2,263.3,257.6,263.3,2.6911076443057858,48715028577.0,256107,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.93,17.52,16.93,17.22,4.237288135593216,3974319478.0,867410,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,31.0,31.2,30.3,30.5,-0.6514657980456003,388303264.0,9293,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,29.7,29.3,29.6,2.0689655172413843,468149092.0,3159,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,98.6,99.8,98.1,98.4,2.500000000000006,2619966064.0,14884,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.98,14.28,13.54,13.96,1.8978102189781136,3550899639.0,12548,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.6,23.92,23.6,23.76,2.0618556701030943,5474049756.0,358959,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,40.2,40.0,40.2,0.5000000000000071,140115280.0,1405,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,54.2,53.0,53.8,1.893939393939394,603722443.0,3677,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.0,142.5,141.0,142.5,1.0638297872340425,261721390.0,442,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.35,28.55,28.15,28.4,1.4285714285714235,1307462662.0,42651,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,803,EUR
