symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.25,30.0,29.25,30.0,2.739726027397263,20349524018.0,20945,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1105,0.113,0.108,0.112,1.3574660633484175,37250654.0,157823,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.36,2.36,2.16,2.36,0.0,50865199.0,865,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.4,23.4,23.4,23.4,2.6315789473684115,,75,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,700.0,700.0,700.0,700.0,14.754098360655737,,4,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.2,0.2,0.2,0.2,-4.761904761904753,,49406,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.81,1.81,1.81,1.81,0.0,202316660.0,15,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.23,1.28,1.23,1.28,0.0,,5018,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,45.0,47.9,45.0,47.2,4.8888888888888955,427221050.0,5210,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,23.2,23.2,23.2,23.2,0.0,,16,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.0,38.0,38.0,38.0,-9.523809523809524,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.24,2.24,2.22,2.22,-3.4782608695652013,73927612.0,250,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.0,28.8,26.2,28.8,-2.040816326530605,144805630.0,145,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,161.8,163.6,161.4,161.4,2.9665071770334963,174729898681.89716,294,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,32.0,32.0,32.0,32.0,28.000000000000004,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.28,8.48,8.2,8.42,1.445783132530111,,8175,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0985,0.0985,0.0985,0.0985,23.899371069182394,,45,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.2,4.2,4.2,4.2,-28.8135593220339,,20,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.75,1.75,1.75,1.75,0.0,,2,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.5,24.7,23.5,24.25,3.8543897216274026,1926340000.0,14799,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.8,23.8,23.8,23.8,-9.160305343511444,12409891.200000001,5,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.55,9.6,9.5,9.5,-6.862745098039209,,215,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,2,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.3,4.3,4.3,4.3,-2.2727272727272845,,10,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.37,0.37,0.333,0.369,-2.6385224274406354,87200847.0,1693,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.7,4.7,4.44,4.44,-5.128205128205114,105189657.0,210,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.7,0.7,0.69,0.7,0.2865329512893986,148264518.0,11485,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.0,56.0,55.0,56.0,0.0,652736000.0,36,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,34.2,34.2,34.0,34.0,-10.526315789473683,,40,RON
COBL,Bricomat SA,BVB,,,15.0,16.5,15.0,16.5,12.244897959183678,,79,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,140.0,140.0,140.0,140.0,1.4492753623188406,42236740.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.805,0.81,0.75,0.75,-6.250000000000005,,49984,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,6.9182389937106885,19372996.0,78,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,65.0,65.0,6.557377049180328,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0125,0.0125,0.0125,0.0125,0.0,4766697.0,218,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.2,82.0,81.2,81.6,0.7407407407407337,701259762.0,1463,RON
COUT,Comturist SA,BVB,,,32.2,32.2,32.2,32.2,-12.499999999999986,,10,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.302,0.302,0.302,0.302,29.059829059829053,,5,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.8,6.88,6.8,6.8,0.0,1763047803.0,846,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.06,1.2,1.06,1.2,0.0,,31,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,321.6,325.5,321.6,325.5,4.126679462571969,62113005851.8876,35,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,285.85,285.85,277.8,277.8,0.5975013579576441,266644695302.16544,2,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,141.3,142.2,141.0,141.0,5.491545713003145,253873485693.07486,304,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,1.7543859649122824,,403,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,40.0,40.0,40.0,40.0,-20.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,137.6,143.0,137.6,142.0,3.64963503649635,13098570211.0,8305,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.46,3.56,3.46,3.53,2.318840579710134,571148264.1600001,23080,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.4,4.4,4.4,4.4,-4.347826086956506,,7,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,167.05,167.05,167.05,167.05,0.9670595346026128,811336446956.6785,10,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.44,11.78,11.44,11.68,2.6362038664323277,,87013,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,501.5,501.5,491.4,498.2,3.964941569282137,192049154387.84766,238,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.0535,0.048,0.0535,0.0,,11000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.55,1.89,1.55,1.89,7.999999999999995,,246,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.51,0.53,0.51,0.53,0.0,104301085.0,1102,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,28.2,30.0,28.2,30.0,8.303249097472927,9214716169.0,87024,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.23,0.23,0.23,0.23,7.476635514018698,25661732.0,150,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.16,0.16,0.16,0.16,5.263157894736847,7094887.0,81,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,0.6756756756756757,,8,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.244,0.248,0.244,0.248,1.6393442622950833,164953459.0,24447,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,23.8,23.8,23.8,23.8,-11.194029850746269,,6,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.5,14.6,14.5,14.6,0.6896551724137907,,27,RON
EM,Grup EM,BVB,,,34.2,34.9,34.2,34.45,0.7309941520467835,,3526,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.0,8.0,7.9,7.9,-6.5088757396449575,,260,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,2.6,2.6,2.1,2.1,-14.634146341463412,,1129,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,99.98,99.98,99.98,99.98,-0.06996501749124756,245892815271.68564,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.0,1.0,1.0,1.0,0.0,,448,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.95,2.99,2.94,2.99,0.673400673400674,,181931,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.7,10.7,10.7,10.7,6.999999999999992,,90,RON
FEP,FEPER S.A.,BVB,,,0.218,0.23,0.218,0.23,-10.852713178294572,,2501,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.5,0.5,0.48,0.5,-0.990099009900991,,995,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.4,27.8,26.4,27.2,-1.4492753623188481,,2364,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.336,0.336,0.336,0.336,-3.9999999999999885,222588480.0,1600,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.575,0.591,0.575,0.59,2.9668411867364775,1695492531.225,2620520,RON
FRB,Firebyte Games SA,BVB,,,0.026,0.026,0.0255,0.0255,13.33333333333333,,1179,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.52,0.52,0.52,0.52,-14.754098360655732,,10,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.12,17.12,16.278,16.658,2.61180239004558,,1640,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.32,14.2,13.32,14.2,-1.3888888888888962,1150864203.0,423,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.16,1.16,1.16,1.16,28.888888888888875,,180,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.68,1.75,1.68,1.75,3.550295857988169,,5391,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,134.9,139.4,134.9,138.5,3.3582089552238807,60273541870.0,41488,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.482,0.482,0.48,0.48,-4.0000000000000036,,11100,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.0,22.0,22.0,22.0,0.0,,30,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.482,0.532,0.482,0.52,4.417670682730928,36848000.0,310939,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,17.9,18.3,17.85,18.3,2.5210084033613405,326277523.0,2593,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,120.42,123.24,120.42,123.16,2.360372340425535,,516,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,175.0,178.5,175.0,178.0,2.005730659025788,,32,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.4,2.48,2.4,2.48,29.166666666666668,,100,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.05,56.05,56.0,56.0,0.7194244604316521,,97,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,297.5,297.5,295.75,295.75,2.247191011235955,,7,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.25,4.44,4.25,4.44,3.9812646370023614,501323903.0,67084,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.07,4.01,4.07,1.750000000000007,,134571,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.845,0.845,0.845,0.845,-7.1428571428571495,,8,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,0.0,,70,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.208,0.208,0.208,0.208,-7.9646017699115115,167687976.0,2986,RON
IPRO,Iprolam SA,BVB,,,0.452,0.452,0.452,0.452,0.0,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.3,1.3,1.3,1.3,0.0,166570530.0,20400,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.175,0.18,0.175,0.18,22.44897959183674,,10001,RON
JTG,JT GRUP OIL,BVB,,,4.44,4.48,4.44,4.48,0.0,,172,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,0.5319148936170099,,26,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.67,42.0,40.67,41.94,6.446700507614212,46537157553.870224,5332,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.678,0.678,0.644,0.678,-0.29411764705882376,27610951.2,821,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.58,4.47,4.53,1.342281879194642,,29371,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.19,2.2,2.16,2.17,-1.3636363636363749,,7297,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,10.86,11.52,10.86,11.12,2.962962962962949,5739817777.0,180831,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.9,21.9,21.4,21.8,0.4608294930875642,,330,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.4,13.4,13.4,13.4,-18.787878787878785,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.49,1.62,1.49,1.5,-0.6622516556291397,,3317,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.244,0.244,0.22,0.244,-0.8130081300813016,,107,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0302,0.031,0.0302,0.031,2.6490066225165516,30642480.0,44200,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,23.6,26.0,23.6,26.0,-17.721518987341774,,19,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.1,0.1,0.1,8.695652173913052,23990847.0,1000,RON
MECP,Mecon SA,BVB,Producer Manufacturing,Industrial Machinery,23.0,23.0,23.0,23.0,-3.3613445378151288,11424095.2,114,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.4,0.416,0.39,0.416,0.0,,1000,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.61,0.61,0.6,0.61,0.0,74930631.3,17587,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.4,19.2,18.4,19.2,-1.538461538461542,71154358.0,158,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.5,16.5,16.5,16.5,0.0,,35,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.3,6.3,5.95,5.95,-0.8333333333333304,,267,RON
MINO,Mindo SA,BVB,,,2.1,2.1,2.08,2.08,23.80952380952382,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.04,1.04,1.04,1.04,4.0000000000000036,121840020.0,300,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.4,2.54,2.4,2.54,7.627118644067804,15827893.0,50,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,0.0,,1485,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,0.0,,101,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.84,2.84,2.84,2.84,-11.801242236024855,29473529.4,154,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.92,2.93,2.91,2.92,0.6896551724137937,50405523.0,4785,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.115,0.1155,0.114,0.114,-0.8695652173913051,344675390.0,35150,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.9,31.85,30.9,31.4,2.7823240589197966,3215299083.0,28207,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.135,0.139,0.135,0.135,3.8461538461538494,420986164.0,688780,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,38.95,39.6,38.95,39.4,3.4120734908136408,4762547481.0,9315,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.2,7.2,7.2,7.2,0.6993006993006968,206621982.0,357,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.78,2.98,2.78,2.98,21.138211382113823,,190,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,5.960264900662257,,2000,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.985,1.985,1.93,1.98,-1.0000000000000009,280000000.0,2412,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.8,2.8,2.8,2.8,0.0,234857729.0,44,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,8.0,8.4,8.0,8.4,-1.7543859649122848,10284204.0,887,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1,0.103,0.1,0.103,0.0,75036120.5,51100,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.12,12.25,12.12,12.208,2.2274325908558033,,14502,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.576,0.576,0.57,0.576,0.6993006993007,159125213.0,4087,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.815,0.82,0.81,0.815,-1.2121212121212133,,893,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.266,0.266,0.266,0.266,0.0,221722438.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,3,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.24,0.244,0.23,0.242,-0.8196721311475417,18373552.799999997,29870,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,17.8,17.8,17.8,17.8,-29.921259842519675,,110,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.8,9.8,9.8,9.8,0.5128205128205201,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.87,0.888,0.86,0.888,3.4965034965034993,81665054.0,3948,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.662,0.662,0.65,0.65,-2.985074626865674,166610396.0,2955,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1615,0.162,0.1585,0.162,0.30959752321981454,85311442.0,74412,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.204,0.204,0.2,0.2,-1.9607843137254783,104298553.0,97885,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0888,0.0888,0.0826,0.0834,-6.502242152466367,2369081026.0,155473,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.29,1.29,1.29,1.29,-7.857142857142849,,428,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.872,0.878,0.872,0.878,0.9195402298850583,141564357.0,15825,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,857.0,870.6,857.0,870.6,-0.7637068277670047,998951636107.3119,23,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.22,4.22,3.92,4.22,5.499999999999994,,1077,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,37.6,48.0,37.6,48.0,0.0,,2,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,88.0,99.5,88.0,99.5,-0.5,271839000.0,7,RON
