symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13318.0,13318.0,13256.0,13300.0,-0.1351554287430545,,79,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.5,5.5,5.5,-0.9009009009008978,,10000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7827.0,7827.0,7827.0,7827.0,-3.1431753495854475,,11,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3175.0,3175.0,3172.0,3172.0,5.733333333333333,3560506528928.533,2688,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,79170.0,79170.0,79170.0,79170.0,-0.4526593738211996,,3,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2550.0,2650.0,2550.0,2630.0,2.734375,49259692383.0,4524,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.99,3.99,3.98,3.99,2.8350515463917607,3764620553.0,22101,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,20900.0,20900.0,20900.0,20900.0,-3.061224489795918,20400691155847.445,44,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,113100.0,113100.0,113100.0,113100.0,-0.18533227429176596,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3050.0,3080.0,3020.0,3020.0,-0.9836065573770493,914843721008.0,30814,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3740.0,3772.0,3694.0,3770.0,0.8021390374331552,2996739364900.0,1040400,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2120.0,2145.0,2065.0,2070.0,-0.4807692307692308,1952324384766.0,907508,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.64,1.64,1.64,1.64,8.609271523178801,4688549970.0,30000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1440.0,1440.0,1440.0,1440.0,-4.0,13426479492.0,100,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,0.0,38684938812.0,12,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,6.521739130434782,,248,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80900.0,80900.0,80100.0,80100.0,-1.6333046788652832,,31,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,8.5,8.5,8.5,-0.5847953216374352,,5000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.0,15.0,14.0,14.9,6.428571428571431,2218240732.0,577790,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,7.95,8.5,7.95,8.5,3.6585365853658622,9030689915.00061,101,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,510.0,524.0,510.0,523.0,1.160541586073501,277398237000.0,147018,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,386.0,426.0,386.0,410.0,5.670103092783505,1008140392.0,800,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,37690.0,38400.0,37290.0,37680.0,5.546218487394958,9608110043335.0,568072,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1950.0,1950.0,1900.0,1925.0,1.3157894736842104,26802606678.0,1498,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2000.0,2000.0,2000.0,-5.660377358490567,,45,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,11000.0,11000.0,11000.0,11000.0,2.803738317757009,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,33845.0,33845.0,33000.0,33470.0,-1.1079923179199291,,121,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8300.0,8300.0,8300.0,8300.0,0.37489418309348166,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3800.0,3900.0,3670.0,3730.0,0.2688172043010753,49672286110.0,12328,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11500.0,11700.0,11410.0,11690.0,2.633889376646181,2082694938660.0,176373,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65110.0,65110.0,65110.0,65110.0,-3.9817136115617164,76428686438932.02,3,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,88810.0,88810.0,88810.0,88810.0,3.2674418604651168,65819797911634.38,10,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.4,12.4,12.3,12.3,0.8196721311475527,115767270553.18976,2000,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,990.0,1030.0,970.0,1030.0,4.040404040404041,,9643,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,6,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16126.0,16126.0,15918.0,15918.0,-0.5125000000000001,,38,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22865.0,22865.0,22780.0,22780.0,1.4021811707099934,,11,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,244900.0,244900.0,240050.0,240050.0,-2.3194303153611395,,17,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,694.0,694.0,694.0,694.0,-0.5730659025787965,75726226196.0,5,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3585.0,3585.0,3404.0,3480.0,-3.413821815154038,2139471317679.9463,791,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,1000.0,1000.0,1.0101010101010102,21687759647.0,20,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,51450.0,51450.0,51450.0,51450.0,0.823045267489712,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18962.0,18962.0,18962.0,18962.0,1.6402229845626073,,3,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.0,8.0,8.0,8.0,1.265822784810122,8758300800.0,76200,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,24750.0,24750.0,24750.0,24750.0,0.0,3109300157775.824,2,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35010.0,35010.0,34700.0,34700.0,-0.8571428571428572,17363467893235.385,96,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,286.0,286.0,286.0,286.0,-0.6944444444444444,,200,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4860.0,5100.0,4860.0,5100.0,3.6585365853658534,85996849365.0,1732,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4406.0,4494.0,4200.0,4384.0,4.380952380952381,420967103862.03424,143080,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58990.0,58990.0,58990.0,58990.0,-1.1396011396011396,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19276.0,19276.0,19276.0,19276.0,-1.1487179487179489,,2,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3669.0,3669.0,3669.0,3669.0,4.978540772532189,,360,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35800.0,35800.0,35000.0,35800.0,0.0,71600000000.0,58,HUF
